date,prediction
2022-10-03 00:00:00,0.42331684
2022-10-03 01:00:00,0.44089222
2022-10-03 02:00:00,0.4584676
2022-10-03 03:00:00,0.47604322
2022-10-03 04:00:00,0.49362695
2022-10-03 05:00:00,0.51120234
2022-10-03 06:00:00,0.52877784
2022-10-03 07:00:00,0.5463532
2022-10-03 08:00:00,0.5639287
2022-10-03 09:00:00,0.5815042
2022-10-03 10:00:00,0.5990796
2022-10-03 11:00:00,0.61666346
2022-10-03 12:00:00,0.63423884
2022-10-03 13:00:00,0.65181434
2022-10-03 14:00:00,0.6693897
2022-10-03 15:00:00,0.6869652
2022-10-03 16:00:00,0.7045406
2022-10-03 17:00:00,0.72212446
2022-10-03 18:00:00,0.73969984
2022-10-03 19:00:00,0.75727534
2022-10-03 20:00:00,0.7748507
2022-10-03 21:00:00,0.7924262
2022-10-03 22:00:00,0.8100016
2022-10-03 23:00:00,0.8275771
2022-10-04 00:00:00,0.84516084
2022-10-04 01:00:00,0.8627362
2022-10-04 02:00:00,0.8803117
2022-10-04 03:00:00,0.89788723
2022-10-04 04:00:00,0.9154625
2022-10-04 05:00:00,0.9330381
2022-10-04 06:00:00,0.95062184
2022-10-04 07:00:00,0.96095717
2022-10-04 08:00:00,0.9496131
2022-10-04 09:00:00,0.93826926
2022-10-04 10:00:00,0.9269252
2022-10-04 11:00:00,0.9155812
2022-10-04 12:00:00,0.9042373
2022-10-04 13:00:00,0.89288783
2022-10-04 14:00:00,0.881544
2022-10-04 15:00:00,0.8701998
2022-10-04 16:00:00,0.85885596
2022-10-04 17:00:00,0.8475121
2022-10-04 18:00:00,0.83616805
2022-10-04 19:00:00,0.82481873
2022-10-04 20:00:00,0.81347466
2022-10-04 21:00:00,0.8021307
2022-10-04 22:00:00,0.79078674
2022-10-04 23:00:00,0.77944267
2022-10-05 00:00:00,0.76809895
2022-10-05 01:00:00,0.7567549
2022-10-05 02:00:00,0.74540555
2022-10-05 03:00:00,0.7340615
2022-10-05 04:00:00,0.7227175
2022-10-05 05:00:00,0.7113737
2022-10-05 06:00:00,0.7000296
2022-10-05 07:00:00,0.68868566
2022-10-05 08:00:00,0.6773417
2022-10-05 09:00:00,0.6659924
2022-10-05 10:00:00,0.6546483
2022-10-05 11:00:00,0.64330435
2022-10-05 12:00:00,0.6319604
2022-10-05 13:00:00,0.6206163
2022-10-05 14:00:00,0.6092725
2022-10-05 15:00:00,0.59792304
2022-10-05 16:00:00,0.5865791
2022-10-05 17:00:00,0.5752351
2022-10-05 18:00:00,0.5638912
2022-10-05 19:00:00,0.5525472
2022-10-05 20:00:00,0.54120314
2022-10-05 21:00:00,0.5298593
2022-10-05 22:00:00,0.51850975
2022-10-05 23:00:00,0.5071659
2022-10-06 00:00:00,0.49582207
2022-10-06 01:00:00,0.484478
2022-10-06 02:00:00,0.47313404
2022-10-06 03:00:00,0.46179008
2022-10-06 04:00:00,0.45044065
2022-10-06 05:00:00,0.4390967
2022-10-06 06:00:00,0.42775273
2022-10-06 07:00:00,0.41640866
2022-10-06 08:00:00,0.40506482
2022-10-06 09:00:00,0.39372087
2022-10-06 10:00:00,0.3823769
2022-10-06 11:00:00,0.37102747
2022-10-06 12:00:00,0.3596835
2022-10-06 13:00:00,0.34833956
2022-10-06 14:00:00,0.33699548
2022-10-06 15:00:00,0.32565153
2022-10-06 16:00:00,0.31430757
2022-10-06 17:00:00,0.30295813
2022-10-06 18:00:00,0.2916143
2022-10-06 19:00:00,0.28027034
2022-10-06 20:00:00,0.26892626
2022-10-06 21:00:00,0.2575823
2022-10-06 22:00:00,0.25515366
2022-10-06 23:00:00,0.25569457
2022-10-07 00:00:00,0.25623584
2022-10-07 01:00:00,0.25677687
2022-10-07 02:00:00,0.25731802
2022-10-07 03:00:00,0.25785893
2022-10-07 04:00:00,0.25839996
2022-10-07 05:00:00,0.258941
2022-10-07 06:00:00,0.25948215
2022-10-07 07:00:00,0.2600233
2022-10-07 08:00:00,0.26056433
2022-10-07 09:00:00,0.26110542
2022-10-07 10:00:00,0.2616464
2022-10-07 11:00:00,0.26218748
2022-10-07 12:00:00,0.26272857
2022-10-07 13:00:00,0.26326978
2022-10-07 14:00:00,0.26381087
2022-10-07 15:00:00,0.26435184
2022-10-07 16:00:00,0.26489294
2022-10-07 17:00:00,0.2654339
2022-10-07 18:00:00,0.265975
2022-10-07 19:00:00,0.26651597
2022-10-07 20:00:00,0.2670573
2022-10-07 21:00:00,0.26759827
2022-10-07 22:00:00,0.26813936
2022-10-07 23:00:00,0.26868033
2022-10-08 00:00:00,0.2692213
2022-10-08 01:00:00,0.26976252
2022-10-08 02:00:00,0.27030385
2022-10-08 03:00:00,0.27084482
2022-10-08 04:00:00,0.2713858
2022-10-08 05:00:00,0.27192688
2022-10-08 06:00:00,0.27246785
2022-10-08 07:00:00,0.27300894
2022-10-08 08:00:00,0.2735499
2022-10-08 09:00:00,0.27409124
2022-10-08 10:00:00,0.27463222
2022-10-08 11:00:00,0.2751733
2022-10-08 12:00:00,0.2757144
2022-10-08 13:00:00,0.27625537
2022-10-08 14:00:00,0.27679634
2022-10-08 15:00:00,0.27733767
2022-10-08 16:00:00,0.27787864
2022-10-08 17:00:00,0.27841973
2022-10-08 18:00:00,0.27896082
2022-10-08 19:00:00,0.2795018
2022-10-08 20:00:00,0.28004277
2022-10-08 21:00:00,0.28058398
2022-10-08 22:00:00,0.2811252
2022-10-08 23:00:00,0.28166616
2022-10-09 00:00:00,0.28220713
2022-10-09 01:00:00,0.28274834
2022-10-09 02:00:00,0.2832892
2022-10-09 03:00:00,0.28383029
2022-10-09 04:00:00,0.28437126
2022-10-09 05:00:00,0.2849127
2022-10-09 06:00:00,0.28545356
2022-10-09 07:00:00,0.28599477
2022-10-09 08:00:00,0.28653574
2022-10-09 09:00:00,0.28707683
2022-10-09 10:00:00,0.2876178
2022-10-09 11:00:00,0.28815913
2022-10-09 12:00:00,0.28638136
2022-10-09 13:00:00,0.2776606
2022-10-09 14:00:00,0.26893997
2022-10-09 15:00:00,0.26021928
2022-10-09 16:00:00,0.25149864
2022-10-09 17:00:00,0.24277782
2022-10-09 18:00:00,0.23405296
2022-10-09 19:00:00,0.22533232
2022-10-09 20:00:00,0.21661156
2022-10-09 21:00:00,0.20789075
2022-10-09 22:00:00,0.19917011
2022-10-09 23:00:00,0.19044948
2022-10-10 00:00:00,0.18172455
2022-10-10 01:00:00,0.1730038
2022-10-10 02:00:00,0.16428316
2022-10-10 03:00:00,0.15556246
2022-10-10 04:00:00,0.14684176
2022-10-10 05:00:00,0.13812107
2022-10-10 06:00:00,0.12940031
2022-10-10 07:00:00,0.120675445
2022-10-10 08:00:00,0.11195475
2022-10-10 09:00:00,0.10323405
2022-10-10 10:00:00,0.09451336
2022-10-10 11:00:00,0.08579266
2022-10-10 12:00:00,0.077071965
2022-10-10 13:00:00,0.0683471
2022-10-10 14:00:00,0.0596264
2022-10-10 15:00:00,0.050905704
2022-10-10 16:00:00,0.04218495
2022-10-10 17:00:00,0.033464253
2022-10-10 18:00:00,0.024743557
2022-10-10 19:00:00,0.016022801
2022-10-10 20:00:00,0.0072979927
2022-10-10 21:00:00,-0.0014227033
2022-10-10 22:00:00,-0.010143399
2022-10-10 23:00:00,-0.018864155
2022-10-11 00:00:00,-0.027584791
2022-10-11 01:00:00,-0.036305547
2022-10-11 02:00:00,-0.045026243
2022-10-11 03:00:00,-0.05375111
2022-10-11 04:00:00,-0.062471807
2022-10-11 05:00:00,-0.07119256
2022-10-11 06:00:00,-0.07991326
2022-10-11 07:00:00,-0.088633955
2022-10-11 08:00:00,-0.09735465
2022-10-11 09:00:00,-0.10607952
2022-10-11 10:00:00,-0.114800215
2022-10-11 11:00:00,-0.12352091
2022-10-11 12:00:00,-0.1322416
2022-10-11 13:00:00,-0.1409623
2022-10-11 14:00:00,-0.149683
2022-10-11 15:00:00,-0.15840375
2022-10-11 16:00:00,-0.16712862
2022-10-11 17:00:00,-0.17584932
2022-10-11 18:00:00,-0.18457001
2022-10-11 19:00:00,-0.19329077
2022-10-11 20:00:00,-0.2020114
2022-10-11 21:00:00,-0.21073216
2022-10-11 22:00:00,-0.21945703
2022-10-11 23:00:00,-0.22817773
2022-10-12 00:00:00,-0.23689842
2022-10-12 01:00:00,-0.24561915
2022-10-12 02:00:00,-0.2543398
2022-10-12 03:00:00,-0.25703368
2022-10-12 04:00:00,-0.25771984
2022-10-12 05:00:00,-0.25840622
2022-10-12 06:00:00,-0.2590924
2022-10-12 07:00:00,-0.2597785
2022-10-12 08:00:00,-0.2604646
2022-10-12 09:00:00,-0.26115078
2022-10-12 10:00:00,-0.2618369
2022-10-12 11:00:00,-0.26252332
2022-10-12 12:00:00,-0.2632095
2022-10-12 13:00:00,-0.26389563
2022-10-12 14:00:00,-0.26458174
2022-10-12 15:00:00,-0.2652679
2022-10-12 16:00:00,-0.26595396
2022-10-12 17:00:00,-0.26664013
2022-10-12 18:00:00,-0.26732662
2022-10-12 19:00:00,-0.26801273
2022-10-12 20:00:00,-0.2686989
2022-10-12 21:00:00,-0.269385
2022-10-12 22:00:00,-0.27007112
2022-10-12 23:00:00,-0.27075726
2022-10-13 00:00:00,-0.2714434
2022-10-13 01:00:00,-0.27212986
2022-10-13 02:00:00,-0.27281597
2022-10-13 03:00:00,-0.27350214
2022-10-13 04:00:00,-0.27418825
2022-10-13 05:00:00,-0.27487436
2022-10-13 06:00:00,-0.27556053
2022-10-13 07:00:00,-0.27624696
2022-10-13 08:00:00,-0.27693307
2022-10-13 09:00:00,-0.27761924
