date,prediction
2017-07-01 20:00:00,18.188486
2017-07-01 21:00:00,18.117258
2017-07-01 22:00:00,18.027967
2017-07-01 23:00:00,17.874773
2017-07-02 00:00:00,17.751007
2017-07-02 01:00:00,17.56014
2017-07-02 02:00:00,17.395844
2017-07-02 03:00:00,17.244492
2017-07-02 04:00:00,17.156565
2017-07-02 05:00:00,17.092777
2017-07-02 06:00:00,17.139923
2017-07-02 07:00:00,17.175316
2017-07-02 08:00:00,17.310684
2017-07-02 09:00:00,17.366858
2017-07-02 10:00:00,17.56929
2017-07-02 11:00:00,17.81805
2017-07-02 12:00:00,18.024763
2017-07-02 13:00:00,18.22593
2017-07-02 14:00:00,18.673548
2017-07-02 15:00:00,19.034843
2017-07-02 16:00:00,19.019562
2017-07-02 17:00:00,18.836908
2017-07-02 18:00:00,18.66928
2017-07-02 19:00:00,18.282549
2017-07-02 20:00:00,17.948708
2017-07-02 21:00:00,17.851547
2017-07-02 22:00:00,17.783234
2017-07-02 23:00:00,17.664759
2017-07-03 00:00:00,17.60582
2017-07-03 01:00:00,17.434584
2017-07-03 02:00:00,17.216393
2017-07-03 03:00:00,17.132082
2017-07-03 04:00:00,17.018972
2017-07-03 05:00:00,16.991941
2017-07-03 06:00:00,17.026093
2017-07-03 07:00:00,17.079048
2017-07-03 08:00:00,17.231178
2017-07-03 09:00:00,17.314259
2017-07-03 10:00:00,17.618046
2017-07-03 11:00:00,17.968374
2017-07-03 12:00:00,18.221981
2017-07-03 13:00:00,18.473328
2017-07-03 14:00:00,18.812056
2017-07-03 15:00:00,19.14325
2017-07-03 16:00:00,19.039804
2017-07-03 17:00:00,18.844913
2017-07-03 18:00:00,18.665367
2017-07-03 19:00:00,18.214851
2017-07-03 20:00:00,17.833288
2017-07-03 21:00:00,17.748682
2017-07-03 22:00:00,17.687141
2017-07-03 23:00:00,17.500477
2017-07-04 00:00:00,17.400652
2017-07-04 01:00:00,17.265415
2017-07-04 02:00:00,17.016066
2017-07-04 03:00:00,16.956736
2017-07-04 04:00:00,16.826748
2017-07-04 05:00:00,16.80984
2017-07-04 06:00:00,16.90198
2017-07-04 07:00:00,17.025145
2017-07-04 08:00:00,17.090504
2017-07-04 09:00:00,17.243011
2017-07-04 10:00:00,17.54615
2017-07-04 11:00:00,17.902313
2017-07-04 12:00:00,18.099108
2017-07-04 13:00:00,18.3166
2017-07-04 14:00:00,18.906096
2017-07-04 15:00:00,19.309172
2017-07-04 16:00:00,19.143795
2017-07-04 17:00:00,18.8916
2017-07-04 18:00:00,18.568453
2017-07-04 19:00:00,18.014042
2017-07-04 20:00:00,17.616228
2017-07-04 21:00:00,17.52815
2017-07-04 22:00:00,17.356289
2017-07-04 23:00:00,17.23391
2017-07-05 00:00:00,17.165588
2017-07-05 01:00:00,17.05231
2017-07-05 02:00:00,16.821224
2017-07-05 03:00:00,16.722475
2017-07-05 04:00:00,16.599735
2017-07-05 05:00:00,16.538887
2017-07-05 06:00:00,16.609066
2017-07-05 07:00:00,16.700672
2017-07-05 08:00:00,16.885921
2017-07-05 09:00:00,17.076561
2017-07-05 10:00:00,17.373636
2017-07-05 11:00:00,17.740719
2017-07-05 12:00:00,18.020107
2017-07-05 13:00:00,18.308044
2017-07-05 14:00:00,18.95953
2017-07-05 15:00:00,19.376034
2017-07-05 16:00:00,19.164515
2017-07-05 17:00:00,18.808989
2017-07-05 18:00:00,18.473969
2017-07-05 19:00:00,17.910381
2017-07-05 20:00:00,17.3906
2017-07-05 21:00:00,17.218714
2017-07-05 22:00:00,17.155827
2017-07-05 23:00:00,17.038773
2017-07-06 00:00:00,16.977392
2017-07-06 01:00:00,16.85755
2017-07-06 02:00:00,16.656944
2017-07-06 03:00:00,16.579762
2017-07-06 04:00:00,16.39506
2017-07-06 05:00:00,16.350374
2017-07-06 06:00:00,16.40756
2017-07-06 07:00:00,16.538868
2017-07-06 08:00:00,16.672686
2017-07-06 09:00:00,16.853584
2017-07-06 10:00:00,17.192312
2017-07-06 11:00:00,17.657621
2017-07-06 12:00:00,17.842262
2017-07-06 13:00:00,18.160519
2017-07-06 14:00:00,18.877466
2017-07-06 15:00:00,19.202953
2017-07-06 16:00:00,19.002007
2017-07-06 17:00:00,18.652206
2017-07-06 18:00:00,18.271498
2017-07-06 19:00:00,17.709068
2017-07-06 20:00:00,17.271921
2017-07-06 21:00:00,17.097586
2017-07-06 22:00:00,17.000973
2017-07-06 23:00:00,16.82886
2017-07-07 00:00:00,16.804943
2017-07-07 01:00:00,16.57878
2017-07-07 02:00:00,16.300373
2017-07-07 03:00:00,16.321066
2017-07-07 04:00:00,16.334915
2017-07-07 05:00:00,16.333054
2017-07-07 06:00:00,16.329287
2017-07-07 07:00:00,16.472757
2017-07-07 08:00:00,16.628828
2017-07-07 09:00:00,16.748707
2017-07-07 10:00:00,17.060654
2017-07-07 11:00:00,17.456774
2017-07-07 12:00:00,17.749031
2017-07-07 13:00:00,18.087858
2017-07-07 14:00:00,18.627539
2017-07-07 15:00:00,19.04935
2017-07-07 16:00:00,18.924917
2017-07-07 17:00:00,18.638386
2017-07-07 18:00:00,18.346474
2017-07-07 19:00:00,17.86211
2017-07-07 20:00:00,17.495121
2017-07-07 21:00:00,17.345608
2017-07-07 22:00:00,17.269888
2017-07-07 23:00:00,17.132023
2017-07-08 00:00:00,17.010384
2017-07-08 01:00:00,16.851952
2017-07-08 02:00:00,16.729778
2017-07-08 03:00:00,16.63596
2017-07-08 04:00:00,16.602365
2017-07-08 05:00:00,16.59591
2017-07-08 06:00:00,16.608978
2017-07-08 07:00:00,16.703857
2017-07-08 08:00:00,16.820425
2017-07-08 09:00:00,16.903044
2017-07-08 10:00:00,17.178152
2017-07-08 11:00:00,17.600431
2017-07-08 12:00:00,17.853548
