date,prediction
2020-11-06 22:50:00,457.6635
2020-11-06 23:00:00,457.70413
2020-11-06 23:10:00,457.64346
2020-11-06 23:20:00,457.64148
2020-11-06 23:30:00,457.5883
2020-11-06 23:40:00,457.60364
2020-11-06 23:50:00,457.88098
2020-11-07 00:00:00,458.22128
2020-11-07 00:10:00,458.16278
2020-11-07 00:20:00,458.26572
2020-11-07 00:30:00,458.34555
2020-11-07 00:40:00,458.4134
2020-11-07 00:50:00,458.42792
2020-11-07 01:00:00,458.52164
2020-11-07 01:10:00,458.62872
2020-11-07 01:20:00,458.27148
2020-11-07 01:30:00,457.5716
2020-11-07 01:40:00,457.07187
2020-11-07 01:50:00,456.73035
2020-11-07 02:00:00,456.446
2020-11-07 02:10:00,456.1574
2020-11-07 02:20:00,456.15768
2020-11-07 02:30:00,455.9842
2020-11-07 02:40:00,455.94574
2020-11-07 02:50:00,456.0296
2020-11-07 03:00:00,456.12027
2020-11-07 03:10:00,456.12164
2020-11-07 03:20:00,456.43314
2020-11-07 03:30:00,456.46085
2020-11-07 03:40:00,456.39493
2020-11-07 03:50:00,456.34473
2020-11-07 04:00:00,456.32352
2020-11-07 04:10:00,456.38153
2020-11-07 04:20:00,456.4082
2020-11-07 04:30:00,456.42456
2020-11-07 04:40:00,456.6134
2020-11-07 04:50:00,456.7738
2020-11-07 05:00:00,456.8796
2020-11-07 05:10:00,457.0914
2020-11-07 05:20:00,457.5038
2020-11-07 05:30:00,457.71106
2020-11-07 05:40:00,457.85754
2020-11-07 05:50:00,458.05576
2020-11-07 06:00:00,458.00818
2020-11-07 06:10:00,458.18036
2020-11-07 06:20:00,458.38788
2020-11-07 06:30:00,458.38538
2020-11-07 06:40:00,458.26437
2020-11-07 06:50:00,458.16644
2020-11-07 07:00:00,457.86148
2020-11-07 07:10:00,457.22546
2020-11-07 07:20:00,457.15262
2020-11-07 07:30:00,456.9781
2020-11-07 07:40:00,456.57587
2020-11-07 07:50:00,456.36063
2020-11-07 08:00:00,455.69925
2020-11-07 08:10:00,455.07196
2020-11-07 08:20:00,454.15652
2020-11-07 08:30:00,453.16467
2020-11-07 08:40:00,452.60587
2020-11-07 08:50:00,451.8345
2020-11-07 09:00:00,450.52313
2020-11-07 09:10:00,449.32858
2020-11-07 09:20:00,448.04648
2020-11-07 09:30:00,446.6184
2020-11-07 09:40:00,445.178
2020-11-07 09:50:00,443.71542
2020-11-07 10:00:00,442.36508
2020-11-07 10:10:00,441.08063
2020-11-07 10:20:00,439.8569
2020-11-07 10:30:00,438.55096
2020-11-07 10:40:00,437.23868
2020-11-07 10:50:00,435.83102
2020-11-07 11:00:00,434.1203
2020-11-07 11:10:00,432.5713
2020-11-07 11:20:00,431.094
2020-11-07 11:30:00,429.56644
2020-11-07 11:40:00,428.35254
2020-11-07 11:50:00,427.37552
2020-11-07 12:00:00,426.58612
2020-11-07 12:10:00,425.82547
2020-11-07 12:20:00,425.14438
2020-11-07 12:30:00,424.45407
2020-11-07 12:40:00,423.80344
2020-11-07 12:50:00,423.27722
2020-11-07 13:00:00,422.85953
2020-11-07 13:10:00,422.585
2020-11-07 13:20:00,422.2942
2020-11-07 13:30:00,421.99182
2020-11-07 13:40:00,421.70978
2020-11-07 13:50:00,421.4933
2020-11-07 14:00:00,421.33185
2020-11-07 14:10:00,421.25348
2020-11-07 14:20:00,421.26047
2020-11-07 14:30:00,421.317
