date,prediction
2020-12-16 22:50:00,444.72952
2020-12-16 23:00:00,444.99948
2020-12-16 23:10:00,445.1568
2020-12-16 23:20:00,445.30753
2020-12-16 23:30:00,445.35315
2020-12-16 23:40:00,445.45355
2020-12-16 23:50:00,445.69736
2020-12-17 00:00:00,445.68442
2020-12-17 00:10:00,445.41956
2020-12-17 00:20:00,445.61563
2020-12-17 00:30:00,445.7079
2020-12-17 00:40:00,445.86914
2020-12-17 00:50:00,445.96057
2020-12-17 01:00:00,446.44897
2020-12-17 01:10:00,446.55835
2020-12-17 01:20:00,446.50555
2020-12-17 01:30:00,446.53278
2020-12-17 01:40:00,447.0769
2020-12-17 01:50:00,447.37488
2020-12-17 02:00:00,447.5211
2020-12-17 02:10:00,447.70074
2020-12-17 02:20:00,447.90775
2020-12-17 02:30:00,448.02945
2020-12-17 02:40:00,448.0604
2020-12-17 02:50:00,448.08826
2020-12-17 03:00:00,448.39514
2020-12-17 03:10:00,448.46042
2020-12-17 03:20:00,448.7247
2020-12-17 03:30:00,448.87082
2020-12-17 03:40:00,448.94452
2020-12-17 03:50:00,448.9043
2020-12-17 04:00:00,448.92596
2020-12-17 04:10:00,448.52203
2020-12-17 04:20:00,448.51794
2020-12-17 04:30:00,448.5166
2020-12-17 04:40:00,448.7648
2020-12-17 04:50:00,448.73575
2020-12-17 05:00:00,449.05368
2020-12-17 05:10:00,449.0629
2020-12-17 05:20:00,449.00208
2020-12-17 05:30:00,448.85196
2020-12-17 05:40:00,449.0928
2020-12-17 05:50:00,449.3743
2020-12-17 06:00:00,449.6338
2020-12-17 06:10:00,449.7411
2020-12-17 06:20:00,450.0088
2020-12-17 06:30:00,450.27716
2020-12-17 06:40:00,450.24945
2020-12-17 06:50:00,450.10803
2020-12-17 07:00:00,450.12222
2020-12-17 07:10:00,449.86618
2020-12-17 07:20:00,449.6773
2020-12-17 07:30:00,449.4294
2020-12-17 07:40:00,449.15588
2020-12-17 07:50:00,448.7384
2020-12-17 08:00:00,448.40692
2020-12-17 08:10:00,447.86472
2020-12-17 08:20:00,447.76886
2020-12-17 08:30:00,447.58597
2020-12-17 08:40:00,447.61914
2020-12-17 08:50:00,447.52753
2020-12-17 09:00:00,447.28513
2020-12-17 09:10:00,446.87714
2020-12-17 09:20:00,446.5073
2020-12-17 09:30:00,446.05563
2020-12-17 09:40:00,445.86972
2020-12-17 09:50:00,445.71066
2020-12-17 10:00:00,445.6622
2020-12-17 10:10:00,445.3576
2020-12-17 10:20:00,445.33817
2020-12-17 10:30:00,445.05234
2020-12-17 10:40:00,444.59366
2020-12-17 10:50:00,444.18402
2020-12-17 11:00:00,443.83133
2020-12-17 11:10:00,443.4308
2020-12-17 11:20:00,443.18845
2020-12-17 11:30:00,442.90277
2020-12-17 11:40:00,442.59613
2020-12-17 11:50:00,442.1789
2020-12-17 12:00:00,441.72437
2020-12-17 12:10:00,441.37106
2020-12-17 12:20:00,440.9428
2020-12-17 12:30:00,440.56052
2020-12-17 12:40:00,440.4445
2020-12-17 12:50:00,440.34988
2020-12-17 13:00:00,440.27347
2020-12-17 13:10:00,439.9814
2020-12-17 13:20:00,439.77087
2020-12-17 13:30:00,439.54367
2020-12-17 13:40:00,439.62482
2020-12-17 13:50:00,439.57504
2020-12-17 14:00:00,439.74396
2020-12-17 14:10:00,439.8677
2020-12-17 14:20:00,440.0128
2020-12-17 14:30:00,440.21454
2020-12-17 14:40:00,440.36462
2020-12-17 14:50:00,440.42493
