date,prediction
2020-11-21 22:50:00,424.25308
2020-11-21 23:00:00,424.45926
2020-11-21 23:10:00,424.81897
2020-11-21 23:20:00,425.16824
2020-11-21 23:30:00,425.55597
2020-11-21 23:40:00,425.97754
2020-11-21 23:50:00,426.25595
2020-11-22 00:00:00,426.4125
2020-11-22 00:10:00,426.39853
2020-11-22 00:20:00,426.64108
2020-11-22 00:30:00,426.91098
2020-11-22 00:40:00,427.1335
2020-11-22 00:50:00,427.30942
2020-11-22 01:00:00,427.34653
2020-11-22 01:10:00,427.50595
2020-11-22 01:20:00,427.53177
2020-11-22 01:30:00,427.67017
2020-11-22 01:40:00,427.90253
2020-11-22 01:50:00,427.93988
2020-11-22 02:00:00,428.20923
2020-11-22 02:10:00,428.5131
2020-11-22 02:20:00,428.55652
2020-11-22 02:30:00,428.5781
2020-11-22 02:40:00,428.68402
2020-11-22 02:50:00,428.6157
2020-11-22 03:00:00,428.7682
2020-11-22 03:10:00,428.8729
2020-11-22 03:20:00,429.1967
2020-11-22 03:30:00,429.36234
2020-11-22 03:40:00,429.38837
2020-11-22 03:50:00,429.6207
2020-11-22 04:00:00,429.6962
2020-11-22 04:10:00,429.46942
2020-11-22 04:20:00,429.44153
2020-11-22 04:30:00,429.553
2020-11-22 04:40:00,429.68375
2020-11-22 04:50:00,429.55258
2020-11-22 05:00:00,429.7839
2020-11-22 05:10:00,430.04175
2020-11-22 05:20:00,429.98605
2020-11-22 05:30:00,429.78598
2020-11-22 05:40:00,429.9392
2020-11-22 05:50:00,430.17624
2020-11-22 06:00:00,430.34067
2020-11-22 06:10:00,430.4852
2020-11-22 06:20:00,430.64636
2020-11-22 06:30:00,430.84238
2020-11-22 06:40:00,430.8747
2020-11-22 06:50:00,430.59845
2020-11-22 07:00:00,430.56638
2020-11-22 07:10:00,430.4644
2020-11-22 07:20:00,430.60983
2020-11-22 07:30:00,430.49698
2020-11-22 07:40:00,430.27048
2020-11-22 07:50:00,429.90805
2020-11-22 08:00:00,429.71753
2020-11-22 08:10:00,429.33902
2020-11-22 08:20:00,428.83734
2020-11-22 08:30:00,428.4
2020-11-22 08:40:00,427.92178
2020-11-22 08:50:00,427.30527
2020-11-22 09:00:00,426.64496
2020-11-22 09:10:00,426.01355
2020-11-22 09:20:00,425.45886
2020-11-22 09:30:00,424.80185
2020-11-22 09:40:00,424.49988
2020-11-22 09:50:00,424.24918
2020-11-22 10:00:00,424.0593
2020-11-22 10:10:00,423.67102
2020-11-22 10:20:00,423.3671
2020-11-22 10:30:00,423.18515
2020-11-22 10:40:00,422.89282
2020-11-22 10:50:00,422.49765
2020-11-22 11:00:00,422.38452
2020-11-22 11:10:00,422.12128
2020-11-22 11:20:00,421.97034
2020-11-22 11:30:00,421.7515
2020-11-22 11:40:00,421.64423
2020-11-22 11:50:00,421.50977
2020-11-22 12:00:00,421.41406
2020-11-22 12:10:00,421.38583
2020-11-22 12:20:00,421.19833
2020-11-22 12:30:00,421.1413
2020-11-22 12:40:00,421.27707
2020-11-22 12:50:00,421.28253
2020-11-22 13:00:00,421.109
2020-11-22 13:10:00,421.07822
2020-11-22 13:20:00,421.06552
2020-11-22 13:30:00,421.01797
2020-11-22 13:40:00,421.15735
2020-11-22 13:50:00,421.4439
2020-11-22 14:00:00,421.71234
2020-11-22 14:10:00,421.90558
2020-11-22 14:20:00,422.12665
2020-11-22 14:30:00,422.4586
2020-11-22 14:40:00,422.6512
2020-11-22 14:50:00,422.64072
2020-11-22 15:00:00,422.92343
2020-11-22 15:10:00,423.31366
2020-11-22 15:20:00,423.60175
2020-11-22 15:30:00,423.98798
2020-11-22 15:40:00,424.46698
2020-11-22 15:50:00,424.7829
2020-11-22 16:00:00,425.18
2020-11-22 16:10:00,425.5966
2020-11-22 16:20:00,425.839
2020-11-22 16:30:00,426.143
2020-11-22 16:40:00,426.58487
2020-11-22 16:50:00,427.07706
2020-11-22 17:00:00,427.36856
2020-11-22 17:10:00,427.8648
2020-11-22 17:20:00,428.3065
2020-11-22 17:30:00,428.77844
2020-11-22 17:40:00,429.38788
