date,prediction
2020-12-01 22:50:00,450.32718
2020-12-01 23:00:00,450.54504
2020-12-01 23:10:00,450.69186
2020-12-01 23:20:00,450.93277
2020-12-01 23:30:00,451.1133
2020-12-01 23:40:00,451.38632
2020-12-01 23:50:00,451.64856
2020-12-02 00:00:00,452.02423
2020-12-02 00:10:00,452.33557
2020-12-02 00:20:00,452.66193
2020-12-02 00:30:00,452.8563
2020-12-02 00:40:00,453.06247
2020-12-02 00:50:00,453.30148
2020-12-02 01:00:00,453.33624
2020-12-02 01:10:00,453.35504
2020-12-02 01:20:00,453.4071
2020-12-02 01:30:00,453.51706
2020-12-02 01:40:00,453.89105
2020-12-02 01:50:00,454.21454
2020-12-02 02:00:00,454.4613
2020-12-02 02:10:00,454.3832
2020-12-02 02:20:00,454.43118
2020-12-02 02:30:00,454.33435
2020-12-02 02:40:00,454.09686
2020-12-02 02:50:00,453.98483
2020-12-02 03:00:00,454.13147
2020-12-02 03:10:00,454.02014
2020-12-02 03:20:00,454.2965
2020-12-02 03:30:00,454.66333
2020-12-02 03:40:00,455.01855
2020-12-02 03:50:00,455.4409
2020-12-02 04:00:00,455.75012
2020-12-02 04:10:00,456.10562
2020-12-02 04:20:00,456.25974
2020-12-02 04:30:00,456.22745
2020-12-02 04:40:00,456.3252
2020-12-02 04:50:00,456.60895
2020-12-02 05:00:00,456.75684
2020-12-02 05:10:00,456.76855
2020-12-02 05:20:00,456.90106
2020-12-02 05:30:00,456.96866
2020-12-02 05:40:00,457.08368
2020-12-02 05:50:00,457.27487
2020-12-02 06:00:00,457.32565
2020-12-02 06:10:00,457.45673
2020-12-02 06:20:00,457.6005
2020-12-02 06:30:00,457.85507
2020-12-02 06:40:00,457.8365
2020-12-02 06:50:00,457.82794
2020-12-02 07:00:00,457.7204
2020-12-02 07:10:00,457.64365
2020-12-02 07:20:00,457.685
2020-12-02 07:30:00,457.7993
2020-12-02 07:40:00,457.9597
2020-12-02 07:50:00,458.34125
2020-12-02 08:00:00,458.3749
2020-12-02 08:10:00,457.93164
2020-12-02 08:20:00,457.3701
2020-12-02 08:30:00,456.6977
2020-12-02 08:40:00,455.87766
2020-12-02 08:50:00,455.1465
2020-12-02 09:00:00,454.11136
2020-12-02 09:10:00,452.90277
2020-12-02 09:20:00,451.59268
2020-12-02 09:30:00,450.36722
2020-12-02 09:40:00,449.605
2020-12-02 09:50:00,448.57294
2020-12-02 10:00:00,447.59833
2020-12-02 10:10:00,446.30582
2020-12-02 10:20:00,445.17496
2020-12-02 10:30:00,443.93808
2020-12-02 10:40:00,442.6417
2020-12-02 10:50:00,441.6477
2020-12-02 11:00:00,440.62296
2020-12-02 11:10:00,439.64886
2020-12-02 11:20:00,438.86606
2020-12-02 11:30:00,438.28427
2020-12-02 11:40:00,437.79538
2020-12-02 11:50:00,437.47122
2020-12-02 12:00:00,437.00897
2020-12-02 12:10:00,436.37894
2020-12-02 12:20:00,435.81476
2020-12-02 12:30:00,435.48267
2020-12-02 12:40:00,434.98294
2020-12-02 12:50:00,434.61722
2020-12-02 13:00:00,434.34436
2020-12-02 13:10:00,433.85886
2020-12-02 13:20:00,433.40988
2020-12-02 13:30:00,433.24304
2020-12-02 13:40:00,433.39603
2020-12-02 13:50:00,433.46136
2020-12-02 14:00:00,433.43753
2020-12-02 14:10:00,433.55664
2020-12-02 14:20:00,433.72354
2020-12-02 14:30:00,433.92413
2020-12-02 14:40:00,433.95743
2020-12-02 14:50:00,433.9463
2020-12-02 15:00:00,433.96683
2020-12-02 15:10:00,434.05975
2020-12-02 15:20:00,434.19214
2020-12-02 15:30:00,434.472
2020-12-02 15:40:00,434.59723
2020-12-02 15:50:00,434.76038
2020-12-02 16:00:00,434.9234
2020-12-02 16:10:00,434.8671
2020-12-02 16:20:00,434.97375
2020-12-02 16:30:00,435.2121
2020-12-02 16:40:00,435.25238
2020-12-02 16:50:00,435.1202
2020-12-02 17:00:00,435.0296
2020-12-02 17:10:00,435.07013
2020-12-02 17:20:00,435.03168
2020-12-02 17:30:00,435.2677
2020-12-02 17:40:00,435.52457
2020-12-02 17:50:00,435.662
2020-12-02 18:00:00,435.83023
2020-12-02 18:10:00,435.88257
2020-12-02 18:20:00,435.88394
2020-12-02 18:30:00,435.86172
2020-12-02 18:40:00,435.78568
2020-12-02 18:50:00,435.7697
2020-12-02 19:00:00,435.69598
2020-12-02 19:10:00,435.6409
2020-12-02 19:20:00,435.80753
2020-12-02 19:30:00,436.00934
2020-12-02 19:40:00,436.2254
2020-12-02 19:50:00,436.59167
2020-12-02 20:00:00,436.8657
2020-12-02 20:10:00,437.0717
2020-12-02 20:20:00,437.2804
2020-12-02 20:30:00,437.40808
2020-12-02 20:40:00,437.5438
2020-12-02 20:50:00,437.5618
2020-12-02 21:00:00,437.70688
2020-12-02 21:10:00,437.8394
2020-12-02 21:20:00,437.91116
2020-12-02 21:30:00,438.21313
2020-12-02 21:40:00,438.57394
2020-12-02 21:50:00,438.78094
2020-12-02 22:00:00,439.11093
2020-12-02 22:10:00,439.51718
2020-12-02 22:20:00,439.86612
2020-12-02 22:30:00,440.1642
2020-12-02 22:40:00,440.34332
2020-12-02 22:50:00,440.57352
2020-12-02 23:00:00,440.852
2020-12-02 23:10:00,441.03763
2020-12-02 23:20:00,441.34338
2020-12-02 23:30:00,441.64883
2020-12-02 23:40:00,441.8905
2020-12-02 23:50:00,442.44473
2020-12-03 00:00:00,442.7101
