date,prediction
2020-12-06 22:50:00,484.15067
2020-12-06 23:00:00,483.58682
2020-12-06 23:10:00,483.0332
2020-12-06 23:20:00,482.48016
2020-12-06 23:30:00,482.08972
2020-12-06 23:40:00,481.8655
2020-12-06 23:50:00,481.6661
2020-12-07 00:00:00,481.07703
2020-12-07 00:10:00,480.36472
2020-12-07 00:20:00,479.86188
2020-12-07 00:30:00,479.13153
2020-12-07 00:40:00,478.92383
2020-12-07 00:50:00,478.69284
2020-12-07 01:00:00,478.33646
2020-12-07 01:10:00,477.76614
2020-12-07 01:20:00,477.29886
2020-12-07 01:30:00,476.67352
2020-12-07 01:40:00,476.37607
2020-12-07 01:50:00,475.88104
2020-12-07 02:00:00,475.51328
2020-12-07 02:10:00,474.99817
2020-12-07 02:20:00,474.91382
2020-12-07 02:30:00,474.70148
2020-12-07 02:40:00,474.24304
2020-12-07 02:50:00,473.62775
2020-12-07 03:00:00,473.39554
2020-12-07 03:10:00,472.93634
2020-12-07 03:20:00,472.6677
2020-12-07 03:30:00,472.25906
2020-12-07 03:40:00,472.09415
2020-12-07 03:50:00,471.52933
2020-12-07 04:00:00,471.15054
2020-12-07 04:10:00,470.76886
2020-12-07 04:20:00,470.49344
2020-12-07 04:30:00,470.06415
2020-12-07 04:40:00,470.08533
2020-12-07 04:50:00,469.60507
2020-12-07 05:00:00,469.2503
2020-12-07 05:10:00,468.77902
2020-12-07 05:20:00,468.71683
2020-12-07 05:30:00,468.597
2020-12-07 05:40:00,468.337
2020-12-07 05:50:00,467.88263
2020-12-07 06:00:00,467.35153
2020-12-07 06:10:00,466.86044
2020-12-07 06:20:00,466.65543
2020-12-07 06:30:00,466.53036
2020-12-07 06:40:00,466.11395
2020-12-07 06:50:00,465.52316
2020-12-07 07:00:00,465.0883
2020-12-07 07:10:00,464.55948
2020-12-07 07:20:00,464.17957
2020-12-07 07:30:00,463.38577
2020-12-07 07:40:00,462.9145
2020-12-07 07:50:00,462.54587
2020-12-07 08:00:00,462.06485
2020-12-07 08:10:00,461.20966
2020-12-07 08:20:00,460.546
2020-12-07 08:30:00,460.0935
2020-12-07 08:40:00,459.84735
2020-12-07 08:50:00,459.24368
2020-12-07 09:00:00,459.04938
2020-12-07 09:10:00,458.54282
2020-12-07 09:20:00,458.0003
2020-12-07 09:30:00,457.4297
2020-12-07 09:40:00,457.1055
2020-12-07 09:50:00,456.69128
2020-12-07 10:00:00,456.1502
2020-12-07 10:10:00,455.41937
2020-12-07 10:20:00,455.14178
2020-12-07 10:30:00,454.66125
2020-12-07 10:40:00,454.364
2020-12-07 10:50:00,454.10556
2020-12-07 11:00:00,453.9174
2020-12-07 11:10:00,453.81464
2020-12-07 11:20:00,453.6134
2020-12-07 11:30:00,453.32874
2020-12-07 11:40:00,453.24042
2020-12-07 11:50:00,453.2088
2020-12-07 12:00:00,453.21542
2020-12-07 12:10:00,453.07056
2020-12-07 12:20:00,453.01566
2020-12-07 12:30:00,452.9047
2020-12-07 12:40:00,452.81796
2020-12-07 12:50:00,452.50433
2020-12-07 13:00:00,452.38058
2020-12-07 13:10:00,452.17957
2020-12-07 13:20:00,452.14066
2020-12-07 13:30:00,452.19812
2020-12-07 13:40:00,452.23715
2020-12-07 13:50:00,452.21277
2020-12-07 14:00:00,452.21033
2020-12-07 14:10:00,452.23898
2020-12-07 14:20:00,452.31058
2020-12-07 14:30:00,452.28598
2020-12-07 14:40:00,452.43613
2020-12-07 14:50:00,452.39813
2020-12-07 15:00:00,452.44867
2020-12-07 15:10:00,452.29617
2020-12-07 15:20:00,452.41418
2020-12-07 15:30:00,452.53726
2020-12-07 15:40:00,452.6975
2020-12-07 15:50:00,452.7704
2020-12-07 16:00:00,453.07776
2020-12-07 16:10:00,453.0426
2020-12-07 16:20:00,453.0391
2020-12-07 16:30:00,453.13004
2020-12-07 16:40:00,453.20337
