date,prediction
2018-01-03 02:00:00,0.008134362
2018-01-03 03:00:00,0.0072954847
2018-01-03 04:00:00,0.0075477753
2018-01-03 05:00:00,0.0113058
2018-01-03 06:00:00,0.018999698
2018-01-03 07:00:00,0.02988233
2018-01-03 08:00:00,0.03902589
2018-01-03 09:00:00,0.04434955
2018-01-03 10:00:00,0.039777372
2018-01-03 11:00:00,0.04040044
2018-01-03 12:00:00,0.044104934
2018-01-03 13:00:00,0.04680024
2018-01-03 14:00:00,0.047992583
2018-01-03 15:00:00,0.04987403
2018-01-03 16:00:00,0.05318812
2018-01-03 17:00:00,0.052438688
2018-01-03 18:00:00,0.05344807
2018-01-03 19:00:00,0.046564884
2018-01-03 20:00:00,0.04240031
2018-01-03 21:00:00,0.035102516
2018-01-03 22:00:00,0.030360758
2018-01-03 23:00:00,0.02166764
2018-01-04 00:00:00,0.0151061
2018-01-04 01:00:00,0.0096849855
2018-01-04 02:00:00,0.0066980934
2018-01-04 03:00:00,0.006261272
2018-01-04 04:00:00,0.007041312
2018-01-04 05:00:00,0.010558124
2018-01-04 06:00:00,0.018007247
2018-01-04 07:00:00,0.029074812
2018-01-04 08:00:00,0.038583264
2018-01-04 09:00:00,0.04474548
2018-01-04 10:00:00,0.041340575
2018-01-04 11:00:00,0.042256556
2018-01-04 12:00:00,0.046990287
2018-01-04 13:00:00,0.05091975
2018-01-04 14:00:00,0.052250348
2018-01-04 15:00:00,0.055082407
2018-01-04 16:00:00,0.05853505
2018-01-04 17:00:00,0.05769248
2018-01-04 18:00:00,0.058448672
2018-01-04 19:00:00,0.05136931
2018-01-04 20:00:00,0.046273254
2018-01-04 21:00:00,0.03798655
2018-01-04 22:00:00,0.032190327
2018-01-04 23:00:00,0.022427386
2018-01-05 00:00:00,0.015016923
2018-01-05 01:00:00,0.009321542
2018-01-05 02:00:00,0.005917313
2018-01-05 03:00:00,0.005500443
2018-01-05 04:00:00,0.0062567755
2018-01-05 05:00:00,0.009535654
2018-01-05 06:00:00,0.016951375
2018-01-05 07:00:00,0.029117122
2018-01-05 08:00:00,0.039278623
2018-01-05 09:00:00,0.04643438
2018-01-05 10:00:00,0.043516282
2018-01-05 11:00:00,0.045601025
2018-01-05 12:00:00,0.051158678
2018-01-05 13:00:00,0.05560383
2018-01-05 14:00:00,0.056349482
2018-01-05 15:00:00,0.05940904
2018-01-05 16:00:00,0.06319575
2018-01-05 17:00:00,0.062199373
2018-01-05 18:00:00,0.062735215
2018-01-05 19:00:00,0.054825906
2018-01-05 20:00:00,0.049287695
2018-01-05 21:00:00,0.04078123
2018-01-05 22:00:00,0.03481885
2018-01-05 23:00:00,0.024346337
2018-01-06 00:00:00,0.016387189
2018-01-06 01:00:00,0.0101040425
2018-01-06 02:00:00,0.0064744
2018-01-06 03:00:00,0.0059667947
2018-01-06 04:00:00,0.0068081827
2018-01-06 05:00:00,0.00998136
2018-01-06 06:00:00,0.01713255
2018-01-06 07:00:00,0.028784018
2018-01-06 08:00:00,0.039352234
2018-01-06 09:00:00,0.04713719
2018-01-06 10:00:00,0.044474274
2018-01-06 11:00:00,0.04619993
2018-01-06 12:00:00,0.051377445
2018-01-06 13:00:00,0.055207714
2018-01-06 14:00:00,0.057092357
2018-01-06 15:00:00,0.06039223
2018-01-06 16:00:00,0.06453127
2018-01-06 17:00:00,0.062889695
2018-01-06 18:00:00,0.062325172
2018-01-06 19:00:00,0.054241158
2018-01-06 20:00:00,0.048003998
2018-01-06 21:00:00,0.039435994
2018-01-06 22:00:00,0.034246884
2018-01-06 23:00:00,0.02592337
2018-01-07 00:00:00,0.019777184
2018-01-07 01:00:00,0.014354402
2018-01-07 02:00:00,0.010497865
2018-01-07 03:00:00,0.008561086
2018-01-07 04:00:00,0.007072671
2018-01-07 05:00:00,0.0074081593
2018-01-07 06:00:00,0.01139571
2018-01-07 07:00:00,0.018285586
2018-01-07 08:00:00,0.025822734
2018-01-07 09:00:00,0.034092404
2018-01-07 10:00:00,0.03571342
2018-01-07 11:00:00,0.039904505
2018-01-07 12:00:00,0.044860043
2018-01-07 13:00:00,0.048347287
2018-01-07 14:00:00,0.048505276
2018-01-07 15:00:00,0.049793836
2018-01-07 16:00:00,0.05121136
2018-01-07 17:00:00,0.049527287
2018-01-07 18:00:00,0.048537582
2018-01-07 19:00:00,0.043329287
2018-01-07 20:00:00,0.039563958
2018-01-07 21:00:00,0.034392882
2018-01-07 22:00:00,0.030794911
2018-01-07 23:00:00,0.024695005
2018-01-08 00:00:00,0.020426204
2018-01-08 01:00:00,0.016612006
2018-01-08 02:00:00,0.013396322
2018-01-08 03:00:00,0.011134454
2018-01-08 04:00:00,0.008942327
2018-01-08 05:00:00,0.0076107765
2018-01-08 06:00:00,0.009036516
2018-01-08 07:00:00,0.012746299
2018-01-08 08:00:00,0.0170381
2018-01-08 09:00:00,0.022437677
2018-01-08 10:00:00,0.025073804
2018-01-08 11:00:00,0.030457411
2018-01-08 12:00:00,0.036493175
2018-01-08 13:00:00,0.04016968
2018-01-08 14:00:00,0.04157955
2018-01-08 15:00:00,0.042825688
2018-01-08 16:00:00,0.043540098
2018-01-08 17:00:00,0.041144025
2018-01-08 18:00:00,0.040596448
2018-01-08 19:00:00,0.037132666
2018-01-08 20:00:00,0.03534312
2018-01-08 21:00:00,0.031264845
2018-01-08 22:00:00,0.0284388
2018-01-08 23:00:00,0.022166215
2018-01-09 00:00:00,0.017116943
2018-01-09 01:00:00,0.01292457
2018-01-09 02:00:00,0.010799055
2018-01-09 03:00:00,0.010855742
2018-01-09 04:00:00,0.01161569
2018-01-09 05:00:00,0.01389621
2018-01-09 06:00:00,0.019288426
2018-01-09 07:00:00,0.028017826
2018-01-09 08:00:00,0.034884226
2018-01-09 09:00:00,0.040974088
2018-01-09 10:00:00,0.039277222
2018-01-09 11:00:00,0.042200197
2018-01-09 12:00:00,0.047571085
2018-01-09 13:00:00,0.05149955
2018-01-09 14:00:00,0.051396303
2018-01-09 15:00:00,0.05237395
2018-01-09 16:00:00,0.05347845
2018-01-09 17:00:00,0.05138237
2018-01-09 18:00:00,0.050669257
2018-01-09 19:00:00,0.044927873
2018-01-09 20:00:00,0.04055277
2018-01-09 21:00:00,0.033836555
2018-01-09 22:00:00,0.028959827
2018-01-09 23:00:00,0.021021621
2018-01-10 00:00:00,0.014109255
2018-01-10 01:00:00,0.0091022365
2018-01-10 02:00:00,0.005982159
2018-01-10 03:00:00,0.0062674605
2018-01-10 04:00:00,0.007409453
2018-01-10 05:00:00,0.011083125
2018-01-10 06:00:00,0.018439602
2018-01-10 07:00:00,0.030441146
2018-01-10 08:00:00,0.040578566
2018-01-10 09:00:00,0.047368098
2018-01-10 10:00:00,0.04346393
2018-01-10 11:00:00,0.04482283
2018-01-10 12:00:00,0.050241247
2018-01-10 13:00:00,0.055524398
2018-01-10 14:00:00,0.057042886
2018-01-10 15:00:00,0.059684016
2018-01-10 16:00:00,0.06258739
2018-01-10 17:00:00,0.06119451
2018-01-10 18:00:00,0.060877714
2018-01-10 19:00:00,0.053065583
2018-01-10 20:00:00,0.046630166
2018-01-10 21:00:00,0.037971035
2018-01-10 22:00:00,0.03203162
2018-01-10 23:00:00,0.022600228
2018-01-11 00:00:00,0.015060328
2018-01-11 01:00:00,0.009591525
2018-01-11 02:00:00,0.006518645
2018-01-11 03:00:00,0.00572817
2018-01-11 04:00:00,0.006358244
2018-01-11 05:00:00,0.009758485
2018-01-11 06:00:00,0.0179398
2018-01-11 07:00:00,0.030347979
2018-01-11 08:00:00,0.040632077
2018-01-11 09:00:00,0.047319584
2018-01-11 10:00:00,0.044284325
2018-01-11 11:00:00,0.04594731
2018-01-11 12:00:00,0.050984804
2018-01-11 13:00:00,0.054868154
2018-01-11 14:00:00,0.05609812
2018-01-11 15:00:00,0.059156995
2018-01-11 16:00:00,0.0630671
2018-01-11 17:00:00,0.06200787
2018-01-11 18:00:00,0.062275663
2018-01-11 19:00:00,0.054840755
2018-01-11 20:00:00,0.048758935
2018-01-11 21:00:00,0.04035427
2018-01-11 22:00:00,0.03365156
2018-01-11 23:00:00,0.023615208
2018-01-12 00:00:00,0.015317812
2018-01-12 01:00:00,0.009415219
2018-01-12 02:00:00,0.0062132995
2018-01-12 03:00:00,0.005583763
2018-01-12 04:00:00,0.0058789314
2018-01-12 05:00:00,0.009531915
2018-01-12 06:00:00,0.017190343
2018-01-12 07:00:00,0.029931808
2018-01-12 08:00:00,0.04023853
2018-01-12 09:00:00,0.04670361
2018-01-12 10:00:00,0.04313939
2018-01-12 11:00:00,0.04449407
2018-01-12 12:00:00,0.049823925
2018-01-12 13:00:00,0.05335678
2018-01-12 14:00:00,0.05384108
2018-01-12 15:00:00,0.056670953
2018-01-12 16:00:00,0.0596535
2018-01-12 17:00:00,0.058857504
2018-01-12 18:00:00,0.05886919
2018-01-12 19:00:00,0.051866174
2018-01-12 20:00:00,0.045527607
2018-01-12 21:00:00,0.038245205
2018-01-12 22:00:00,0.03293015
2018-01-12 23:00:00,0.023374403
2018-01-13 00:00:00,0.015148138
2018-01-13 01:00:00,0.009771065
2018-01-13 02:00:00,0.00605544
2018-01-13 03:00:00,0.005654242
2018-01-13 04:00:00,0.0060232934
2018-01-13 05:00:00,0.009213527
2018-01-13 06:00:00,0.01677408
2018-01-13 07:00:00,0.029213931
2018-01-13 08:00:00,0.038982585
2018-01-13 09:00:00,0.046139415
2018-01-13 10:00:00,0.044112608
2018-01-13 11:00:00,0.045921057
2018-01-13 12:00:00,0.04921293
2018-01-13 13:00:00,0.053579565
2018-01-13 14:00:00,0.055382848
2018-01-13 15:00:00,0.058845475
2018-01-13 16:00:00,0.061854634
2018-01-13 17:00:00,0.06037245
2018-01-13 18:00:00,0.059150837
2018-01-13 19:00:00,0.050990093
2018-01-13 20:00:00,0.04494788
2018-01-13 21:00:00,0.036920857
2018-01-13 22:00:00,0.032484587
2018-01-13 23:00:00,0.024479901
2018-01-14 00:00:00,0.01825022
2018-01-14 01:00:00,0.013087707
2018-01-14 02:00:00,0.009772662
2018-01-14 03:00:00,0.008158981
2018-01-14 04:00:00,0.0065613403
2018-01-14 05:00:00,0.0072651724
2018-01-14 06:00:00,0.010879956
2018-01-14 07:00:00,0.018246746
2018-01-14 08:00:00,0.02512404
2018-01-14 09:00:00,0.03254154
2018-01-14 10:00:00,0.03541142
2018-01-14 11:00:00,0.039421253
2018-01-14 12:00:00,0.04443018
2018-01-14 13:00:00,0.047350187
2018-01-14 14:00:00,0.047597222
2018-01-14 15:00:00,0.049274992
2018-01-14 16:00:00,0.04977133
2018-01-14 17:00:00,0.047795657
2018-01-14 18:00:00,0.046349864
2018-01-14 19:00:00,0.04119509
2018-01-14 20:00:00,0.037253086
2018-01-14 21:00:00,0.03229585
2018-01-14 22:00:00,0.030262588
2018-01-14 23:00:00,0.024088113
2018-01-15 00:00:00,0.019409245
2018-01-15 01:00:00,0.016091561
2018-01-15 02:00:00,0.013415915
2018-01-15 03:00:00,0.012174097
2018-01-15 04:00:00,0.009075172
2018-01-15 05:00:00,0.008258555
2018-01-15 06:00:00,0.008772567
2018-01-15 07:00:00,0.012868561
2018-01-15 08:00:00,0.017315855
2018-01-15 09:00:00,0.022426682
2018-01-15 10:00:00,0.025689084
2018-01-15 11:00:00,0.030474955
2018-01-15 12:00:00,0.035710126
2018-01-15 13:00:00,0.038499016
2018-01-15 14:00:00,0.03946459
2018-01-15 15:00:00,0.03975611
2018-01-15 16:00:00,0.0406628
2018-01-15 17:00:00,0.038931847
2018-01-15 18:00:00,0.038534757
2018-01-15 19:00:00,0.03518238
2018-01-15 20:00:00,0.033193097
2018-01-15 21:00:00,0.029501727
2018-01-15 22:00:00,0.027310126
2018-01-15 23:00:00,0.02122576
2018-01-16 00:00:00,0.015881836
2018-01-16 01:00:00,0.011871231
2018-01-16 02:00:00,0.010150181
2018-01-16 03:00:00,0.009902829
2018-01-16 04:00:00,0.0104400255
2018-01-16 05:00:00,0.013230866
2018-01-16 06:00:00,0.018960139
2018-01-16 07:00:00,0.02731635
2018-01-16 08:00:00,0.033855446
2018-01-16 09:00:00,0.039619096
2018-01-16 10:00:00,0.037388977
2018-01-16 11:00:00,0.040089775
2018-01-16 12:00:00,0.045393568
2018-01-16 13:00:00,0.04872145
2018-01-16 14:00:00,0.048537973
2018-01-16 15:00:00,0.049757108
2018-01-16 16:00:00,0.050555333
2018-01-16 17:00:00,0.04901491
2018-01-16 18:00:00,0.04939926
2018-01-16 19:00:00,0.044152446
2018-01-16 20:00:00,0.038950767
2018-01-16 21:00:00,0.03291142
2018-01-16 22:00:00,0.028605016
2018-01-16 23:00:00,0.02068259
2018-01-17 00:00:00,0.013745717
2018-01-17 01:00:00,0.008541808
2018-01-17 02:00:00,0.006007624
2018-01-17 03:00:00,0.005480645
2018-01-17 04:00:00,0.0069950633
2018-01-17 05:00:00,0.011044331
2018-01-17 06:00:00,0.018884039
2018-01-17 07:00:00,0.030854113
2018-01-17 08:00:00,0.040043626
2018-01-17 09:00:00,0.045669243
2018-01-17 10:00:00,0.042539362
2018-01-17 11:00:00,0.043908432
2018-01-17 12:00:00,0.0482545
2018-01-17 13:00:00,0.05354587
2018-01-17 14:00:00,0.05575315
2018-01-17 15:00:00,0.057959393
2018-01-17 16:00:00,0.06085924
2018-01-17 17:00:00,0.059759106
2018-01-17 18:00:00,0.05907118
2018-01-17 19:00:00,0.052214645
2018-01-17 20:00:00,0.046261586
2018-01-17 21:00:00,0.038019318
2018-01-17 22:00:00,0.03143081
2018-01-17 23:00:00,0.022707444
2018-01-18 00:00:00,0.01541314
2018-01-18 01:00:00,0.00908795
2018-01-18 02:00:00,0.00590281
2018-01-18 03:00:00,0.0055251676
2018-01-18 04:00:00,0.0062350226
2018-01-18 05:00:00,0.010017
2018-01-18 06:00:00,0.018289058
2018-01-18 07:00:00,0.030221729
2018-01-18 08:00:00,0.040608607
2018-01-18 09:00:00,0.046691176
2018-01-18 10:00:00,0.043438762
2018-01-18 11:00:00,0.045326672
2018-01-18 12:00:00,0.05012423
2018-01-18 13:00:00,0.054292906
2018-01-18 14:00:00,0.05481256
2018-01-18 15:00:00,0.057128243
2018-01-18 16:00:00,0.061192546
2018-01-18 17:00:00,0.061294127
2018-01-18 18:00:00,0.0615036
2018-01-18 19:00:00,0.05375601
2018-01-18 20:00:00,0.046866294
2018-01-18 21:00:00,0.038941238
2018-01-18 22:00:00,0.033120174
2018-01-18 23:00:00,0.023411093
2018-01-19 00:00:00,0.01531245
2018-01-19 01:00:00,0.009564383
2018-01-19 02:00:00,0.0055290484
2018-01-19 03:00:00,0.0048681693
2018-01-19 04:00:00,0.0051858313
2018-01-19 05:00:00,0.009536764
2018-01-19 06:00:00,0.016869606
2018-01-19 07:00:00,0.029340452
