date,prediction
2017-06-17 02:00:00,0.010000348
2017-06-17 03:00:00,0.0068362798
2017-06-17 04:00:00,0.005048015
2017-06-17 05:00:00,0.005856964
2017-06-17 06:00:00,0.008571064
2017-06-17 07:00:00,0.01529369
2017-06-17 08:00:00,0.026666865
2017-06-17 09:00:00,0.039542656
2017-06-17 10:00:00,0.044473287
2017-06-17 11:00:00,0.03977476
2017-06-17 12:00:00,0.041499432
2017-06-17 13:00:00,0.047883864
2017-06-17 14:00:00,0.053062513
2017-06-17 15:00:00,0.05393646
2017-06-17 16:00:00,0.055105373
2017-06-17 17:00:00,0.057648234
2017-06-17 18:00:00,0.056147262
2017-06-17 19:00:00,0.05557833
2017-06-17 20:00:00,0.052210093
2017-06-17 21:00:00,0.04546891
2017-06-17 22:00:00,0.0377932
2017-06-17 23:00:00,0.031674586
2017-06-18 00:00:00,0.02444302
2017-06-18 01:00:00,0.017513754
2017-06-18 02:00:00,0.012787618
2017-06-18 03:00:00,0.008931351
2017-06-18 04:00:00,0.0065062884
2017-06-18 05:00:00,0.0060996674
2017-06-18 06:00:00,0.006803291
2017-06-18 07:00:00,0.009378988
2017-06-18 08:00:00,0.014582353
2017-06-18 09:00:00,0.02270593
2017-06-18 10:00:00,0.030962247
2017-06-18 11:00:00,0.034557533
2017-06-18 12:00:00,0.039448272
2017-06-18 13:00:00,0.04394588
2017-06-18 14:00:00,0.046699885
2017-06-18 15:00:00,0.047211133
2017-06-18 16:00:00,0.04745437
2017-06-18 17:00:00,0.0487504
2017-06-18 18:00:00,0.047868866
2017-06-18 19:00:00,0.047009673
2017-06-18 20:00:00,0.042978916
2017-06-18 21:00:00,0.037163973
2017-06-18 22:00:00,0.030812468
2017-06-18 23:00:00,0.0265775
2017-06-19 00:00:00,0.021900551
2017-06-19 01:00:00,0.017338734
2017-06-19 02:00:00,0.013247114
2017-06-19 03:00:00,0.009403966
2017-06-19 04:00:00,0.006797272
2017-06-19 05:00:00,0.005440433
2017-06-19 06:00:00,0.0051572835
2017-06-19 07:00:00,0.006132786
2017-06-19 08:00:00,0.009168552
2017-06-19 09:00:00,0.014523444
2017-06-19 10:00:00,0.020618992
2017-06-19 11:00:00,0.025213636
2017-06-19 12:00:00,0.031522125
2017-06-19 13:00:00,0.037120868
2017-06-19 14:00:00,0.040050987
2017-06-19 15:00:00,0.04027184
2017-06-19 16:00:00,0.040576153
2017-06-19 17:00:00,0.041958533
2017-06-19 18:00:00,0.041704156
2017-06-19 19:00:00,0.041027397
2017-06-19 20:00:00,0.03730429
2017-06-19 21:00:00,0.03143287
2017-06-19 22:00:00,0.025297344
2017-06-19 23:00:00,0.02011281
2017-06-20 00:00:00,0.0147710005
2017-06-20 01:00:00,0.010367199
2017-06-20 02:00:00,0.007577472
2017-06-20 03:00:00,0.005431136
2017-06-20 04:00:00,0.0042434097
2017-06-20 05:00:00,0.0052624233
2017-06-20 06:00:00,0.00864507
2017-06-20 07:00:00,0.014932611
2017-06-20 08:00:00,0.025371693
2017-06-20 09:00:00,0.03592388
2017-06-20 10:00:00,0.03976836
2017-06-20 11:00:00,0.03651885
2017-06-20 12:00:00,0.039335214
2017-06-20 13:00:00,0.045059964
2017-06-20 14:00:00,0.04912853
2017-06-20 15:00:00,0.04967823
2017-06-20 16:00:00,0.0510236
2017-06-20 17:00:00,0.053821985
2017-06-20 18:00:00,0.053261142
2017-06-20 19:00:00,0.05279321
2017-06-20 20:00:00,0.0485645
2017-06-20 21:00:00,0.041153673
2017-06-20 22:00:00,0.032579552
2017-06-20 23:00:00,0.025138963
2017-06-21 00:00:00,0.017843934
2017-06-21 01:00:00,0.011784443
2017-06-21 02:00:00,0.008147767
2017-06-21 03:00:00,0.0052740397
2017-06-21 04:00:00,0.0042842813
2017-06-21 05:00:00,0.0056175394
2017-06-21 06:00:00,0.009280127
2017-06-21 07:00:00,0.015895078
2017-06-21 08:00:00,0.026234917
2017-06-21 09:00:00,0.036838774
2017-06-21 10:00:00,0.040937938
2017-06-21 11:00:00,0.037239842
2017-06-21 12:00:00,0.039327927
2017-06-21 13:00:00,0.044551514
2017-06-21 14:00:00,0.048784528
2017-06-21 15:00:00,0.049276657
2017-06-21 16:00:00,0.0507896
2017-06-21 17:00:00,0.054464888
2017-06-21 18:00:00,0.054002877
2017-06-21 19:00:00,0.053320266
2017-06-21 20:00:00,0.049247373
2017-06-21 21:00:00,0.04260467
2017-06-21 22:00:00,0.034407884
2017-06-21 23:00:00,0.026765015
2017-06-22 00:00:00,0.0185853
2017-06-22 01:00:00,0.0119282715
2017-06-22 02:00:00,0.008223492
2017-06-22 03:00:00,0.0055264668
2017-06-22 04:00:00,0.0044931727
2017-06-22 05:00:00,0.005600753
2017-06-22 06:00:00,0.009056089
2017-06-22 07:00:00,0.0155103505
2017-06-22 08:00:00,0.025700428
2017-06-22 09:00:00,0.036560956
2017-06-22 10:00:00,0.040687017
2017-06-22 11:00:00,0.037196904
2017-06-22 12:00:00,0.03970445
2017-06-22 13:00:00,0.04512578
2017-06-22 14:00:00,0.04907623
2017-06-22 15:00:00,0.049505744
2017-06-22 16:00:00,0.050769053
2017-06-22 17:00:00,0.053854514
2017-06-22 18:00:00,0.05362211
2017-06-22 19:00:00,0.053084612
2017-06-22 20:00:00,0.049052972
2017-06-22 21:00:00,0.0424005
2017-06-22 22:00:00,0.03516876
2017-06-22 23:00:00,0.02776556
2017-06-23 00:00:00,0.019300416
2017-06-23 01:00:00,0.0123740425
2017-06-23 02:00:00,0.008153494
2017-06-23 03:00:00,0.005246595
2017-06-23 04:00:00,0.0037497152
2017-06-23 05:00:00,0.004863663
2017-06-23 06:00:00,0.008304755
2017-06-23 07:00:00,0.014572803
2017-06-23 08:00:00,0.025145715
2017-06-23 09:00:00,0.036145348
2017-06-23 10:00:00,0.040781595
2017-06-23 11:00:00,0.037505765
2017-06-23 12:00:00,0.039352253
2017-06-23 13:00:00,0.044267878
2017-06-23 14:00:00,0.048429385
2017-06-23 15:00:00,0.049279336
2017-06-23 16:00:00,0.0504728
2017-06-23 17:00:00,0.053249303
2017-06-23 18:00:00,0.053715087
2017-06-23 19:00:00,0.05311233
2017-06-23 20:00:00,0.049979445
2017-06-23 21:00:00,0.043649856
2017-06-23 22:00:00,0.036187217
2017-06-23 23:00:00,0.02898941
2017-06-24 00:00:00,0.020632103
2017-06-24 01:00:00,0.013718461
2017-06-24 02:00:00,0.009600338
2017-06-24 03:00:00,0.006565277
2017-06-24 04:00:00,0.005090087
2017-06-24 05:00:00,0.0060247458
2017-06-24 06:00:00,0.009111961
2017-06-24 07:00:00,0.015226501
2017-06-24 08:00:00,0.025463618
2017-06-24 09:00:00,0.036176406
2017-06-24 10:00:00,0.041337777
2017-06-24 11:00:00,0.038721588
2017-06-24 12:00:00,0.040898908
2017-06-24 13:00:00,0.046100855
2017-06-24 14:00:00,0.050742622
2017-06-24 15:00:00,0.051253274
