date,prediction
2018-05-03 02:00:00,0.07431932
2018-05-03 03:00:00,0.0744344
2018-05-03 04:00:00,0.07435134
2018-05-03 05:00:00,0.074159935
2018-05-03 06:00:00,0.07421294
2018-05-03 07:00:00,0.074302785
2018-05-03 08:00:00,0.07406867
2018-05-03 09:00:00,0.07360851
2018-05-03 10:00:00,0.07365342
2018-05-03 11:00:00,0.07320788
2018-05-03 12:00:00,0.07264759
2018-05-03 13:00:00,0.072119325
2018-05-03 14:00:00,0.07184966
2018-05-03 15:00:00,0.071358494
2018-05-03 16:00:00,0.070859775
2018-05-03 17:00:00,0.07007349
2018-05-03 18:00:00,0.06961713
2018-05-03 19:00:00,0.06908986
2018-05-03 20:00:00,0.06820927
2018-05-03 21:00:00,0.06757067
2018-05-03 22:00:00,0.066891775
2018-05-03 23:00:00,0.066280805
2018-05-04 00:00:00,0.06575404
2018-05-04 01:00:00,0.06501908
2018-05-04 02:00:00,0.064468
2018-05-04 03:00:00,0.063336015
2018-05-04 04:00:00,0.06254083
2018-05-04 05:00:00,0.06173711
2018-05-04 06:00:00,0.06108607
2018-05-04 07:00:00,0.060306527
2018-05-04 08:00:00,0.059536528
2018-05-04 09:00:00,0.058591302
2018-05-04 10:00:00,0.058101214
2018-05-04 11:00:00,0.05742202
2018-05-04 12:00:00,0.056523755
2018-05-04 13:00:00,0.055470143
2018-05-04 14:00:00,0.054903366
2018-05-04 15:00:00,0.054167405
2018-05-04 16:00:00,0.053422462
2018-05-04 17:00:00,0.05242811
2018-05-04 18:00:00,0.05181411
2018-05-04 19:00:00,0.051115587
2018-05-04 20:00:00,0.05017465
2018-05-04 21:00:00,0.049388018
2018-05-04 22:00:00,0.048678692
2018-05-04 23:00:00,0.047986574
2018-05-05 00:00:00,0.047254056
2018-05-05 01:00:00,0.04655112
2018-05-05 02:00:00,0.046081237
2018-05-05 03:00:00,0.04534011
2018-05-05 04:00:00,0.04455304
2018-05-05 05:00:00,0.043974563
2018-05-05 06:00:00,0.04334242
2018-05-05 07:00:00,0.042744387
2018-05-05 08:00:00,0.04220514
2018-05-05 09:00:00,0.041326746
2018-05-05 10:00:00,0.040873013
2018-05-05 11:00:00,0.040456347
2018-05-05 12:00:00,0.0400841
2018-05-05 13:00:00,0.039535593
2018-05-05 14:00:00,0.039035045
2018-05-05 15:00:00,0.03841031
2018-05-05 16:00:00,0.03784056
2018-05-05 17:00:00,0.037312392
2018-05-05 18:00:00,0.037132695
2018-05-05 19:00:00,0.03690859
2018-05-05 20:00:00,0.036403224
2018-05-05 21:00:00,0.035908643
2018-05-05 22:00:00,0.035594307
2018-05-05 23:00:00,0.03528273
2018-05-06 00:00:00,0.03503257
2018-05-06 01:00:00,0.034611307
2018-05-06 02:00:00,0.03458491
2018-05-06 03:00:00,0.034183342
2018-05-06 04:00:00,0.03367312
2018-05-06 05:00:00,0.032881584
2018-05-06 06:00:00,0.03260386
2018-05-06 07:00:00,0.032381773
2018-05-06 08:00:00,0.032162372
2018-05-06 09:00:00,0.031821966
2018-05-06 10:00:00,0.031442475
2018-05-06 11:00:00,0.030982971
2018-05-06 12:00:00,0.030650757
2018-05-06 13:00:00,0.030363481
2018-05-06 14:00:00,0.030182028
2018-05-06 15:00:00,0.029608412
2018-05-06 16:00:00,0.029325556
