date,prediction
2017-08-16 02:00:00,0.00668926
2017-08-16 03:00:00,0.004762465
2017-08-16 04:00:00,0.0038922522
2017-08-16 05:00:00,0.0044701993
2017-08-16 06:00:00,0.0066404417
2017-08-16 07:00:00,0.013553502
2017-08-16 08:00:00,0.027247926
2017-08-16 09:00:00,0.03875468
2017-08-16 10:00:00,0.039284483
2017-08-16 11:00:00,0.037582923
2017-08-16 12:00:00,0.039141268
2017-08-16 13:00:00,0.04205799
2017-08-16 14:00:00,0.04588362
2017-08-16 15:00:00,0.04885401
2017-08-16 16:00:00,0.05130152
2017-08-16 17:00:00,0.05406718
2017-08-16 18:00:00,0.05535745
2017-08-16 19:00:00,0.054459326
2017-08-16 20:00:00,0.05021462
2017-08-16 21:00:00,0.043532357
2017-08-16 22:00:00,0.036506698
2017-08-16 23:00:00,0.027170848
2017-08-17 00:00:00,0.018233556
2017-08-17 01:00:00,0.011318926
2017-08-17 02:00:00,0.007265402
2017-08-17 03:00:00,0.005266154
2017-08-17 04:00:00,0.0043949187
2017-08-17 05:00:00,0.005072357
2017-08-17 06:00:00,0.0069613177
2017-08-17 07:00:00,0.013742864
2017-08-17 08:00:00,0.027731946
2017-08-17 09:00:00,0.039530784
2017-08-17 10:00:00,0.04052817
2017-08-17 11:00:00,0.038599636
2017-08-17 12:00:00,0.03969653
2017-08-17 13:00:00,0.042775564
2017-08-17 14:00:00,0.046550814
2017-08-17 15:00:00,0.049338985
2017-08-17 16:00:00,0.051341817
2017-08-17 17:00:00,0.05363377
2017-08-17 18:00:00,0.05492472
2017-08-17 19:00:00,0.054365046
2017-08-17 20:00:00,0.05036284
2017-08-17 21:00:00,0.043745816
2017-08-17 22:00:00,0.036768526
2017-08-17 23:00:00,0.027451815
2017-08-18 00:00:00,0.018674925
2017-08-18 01:00:00,0.011721641
2017-08-18 02:00:00,0.0074199922
2017-08-18 03:00:00,0.0054831207
2017-08-18 04:00:00,0.0048526395
2017-08-18 05:00:00,0.0057033636
2017-08-18 06:00:00,0.0073551983
2017-08-18 07:00:00,0.01336493
2017-08-18 08:00:00,0.025658565
2017-08-18 09:00:00,0.036823012
2017-08-18 10:00:00,0.03926865
2017-08-18 11:00:00,0.038961653
2017-08-18 12:00:00,0.04047773
2017-08-18 13:00:00,0.043557882
2017-08-18 14:00:00,0.04732091
2017-08-18 15:00:00,0.05017764
2017-08-18 16:00:00,0.05207815
2017-08-18 17:00:00,0.054504145
2017-08-18 18:00:00,0.055150606
2017-08-18 19:00:00,0.054266095
2017-08-18 20:00:00,0.049937837
2017-08-18 21:00:00,0.04338623
2017-08-18 22:00:00,0.036606777
2017-08-18 23:00:00,0.028113676
2017-08-19 00:00:00,0.019363083
2017-08-19 01:00:00,0.012440471
2017-08-19 02:00:00,0.008024933
2017-08-19 03:00:00,0.0056609213
2017-08-19 04:00:00,0.0046576317
2017-08-19 05:00:00,0.00473959
2017-08-19 06:00:00,0.0064175
2017-08-19 07:00:00,0.013374265
2017-08-19 08:00:00,0.025616609
2017-08-19 09:00:00,0.035757937
2017-08-19 10:00:00,0.039723944
2017-08-19 11:00:00,0.04005568
2017-08-19 12:00:00,0.04191353
2017-08-19 13:00:00,0.045873296
2017-08-19 14:00:00,0.049858578
2017-08-19 15:00:00,0.051761135
2017-08-19 16:00:00,0.052651267
2017-08-19 17:00:00,0.0539629
2017-08-19 18:00:00,0.054353267
2017-08-19 19:00:00,0.053208604
2017-08-19 20:00:00,0.049212188
2017-08-19 21:00:00,0.04322089
2017-08-19 22:00:00,0.03669612
2017-08-19 23:00:00,0.02921416
2017-08-20 00:00:00,0.021552436
2017-08-20 01:00:00,0.014981131
2017-08-20 02:00:00,0.01030224
2017-08-20 03:00:00,0.0073961373
2017-08-20 04:00:00,0.005771434
2017-08-20 05:00:00,0.00513269
2017-08-20 06:00:00,0.004945509
2017-08-20 07:00:00,0.007343948
2017-08-20 08:00:00,0.013308706
2017-08-20 09:00:00,0.020505123
2017-08-20 10:00:00,0.026720261
2017-08-20 11:00:00,0.03170791
2017-08-20 12:00:00,0.036009636
2017-08-20 13:00:00,0.040278703
2017-08-20 14:00:00,0.044153426
2017-08-20 15:00:00,0.04588388
2017-08-20 16:00:00,0.045997933
2017-08-20 17:00:00,0.04589425
2017-08-20 18:00:00,0.045235902
2017-08-20 19:00:00,0.0436827
2017-08-20 20:00:00,0.040455118
2017-08-20 21:00:00,0.036123186
2017-08-20 22:00:00,0.031170547
2017-08-20 23:00:00,0.024803618
2017-08-21 00:00:00,0.018355068
2017-08-21 01:00:00,0.01289244
2017-08-21 02:00:00,0.009057183
2017-08-21 03:00:00,0.0065621175
2017-08-21 04:00:00,0.005107831
2017-08-21 05:00:00,0.004200708
2017-08-21 06:00:00,0.0032372382
2017-08-21 07:00:00,0.0034336355
2017-08-21 08:00:00,0.005822176
2017-08-21 09:00:00,0.010644654
2017-08-21 10:00:00,0.016593521
2017-08-21 11:00:00,0.021662977
2017-08-21 12:00:00,0.028015552
2017-08-21 13:00:00,0.033387035
2017-08-21 14:00:00,0.03688823
2017-08-21 15:00:00,0.038782086
2017-08-21 16:00:00,0.03904278
2017-08-21 17:00:00,0.038519386
2017-08-21 18:00:00,0.038151
2017-08-21 19:00:00,0.037298575
2017-08-21 20:00:00,0.034228347
2017-08-21 21:00:00,0.02924468
2017-08-21 22:00:00,0.023705043
2017-08-21 23:00:00,0.017671838
2017-08-22 00:00:00,0.012311583
2017-08-22 01:00:00,0.008317474
2017-08-22 02:00:00,0.0055766962
2017-08-22 03:00:00,0.004034251
2017-08-22 04:00:00,0.0036372636
2017-08-22 05:00:00,0.0044889674
2017-08-22 06:00:00,0.007009698
2017-08-22 07:00:00,0.013070976
2017-08-22 08:00:00,0.027405217
2017-08-22 09:00:00,0.03743406
2017-08-22 10:00:00,0.037863016
2017-08-22 11:00:00,0.036991853
2017-08-22 12:00:00,0.038584687
2017-08-22 13:00:00,0.042185538
2017-08-22 14:00:00,0.045913264
2017-08-22 15:00:00,0.04888618
2017-08-22 16:00:00,0.051023036
2017-08-22 17:00:00,0.05276998
2017-08-22 18:00:00,0.05351469
2017-08-22 19:00:00,0.051383443
2017-08-22 20:00:00,0.046212174
2017-08-22 21:00:00,0.039711118
2017-08-22 22:00:00,0.032773837
2017-08-22 23:00:00,0.023932053
2017-08-23 00:00:00,0.01558219
2017-08-23 01:00:00,0.00983711
2017-08-23 02:00:00,0.0067508947
2017-08-23 03:00:00,0.005408855
2017-08-23 04:00:00,0.004953934
2017-08-23 05:00:00,0.005603634
2017-08-23 06:00:00,0.007939238
2017-08-23 07:00:00,0.01474317
2017-08-23 08:00:00,0.030423714
2017-08-23 09:00:00,0.040017705
2017-08-23 10:00:00,0.039079875
2017-08-23 11:00:00,0.03722813
2017-08-23 12:00:00,0.039134994
2017-08-23 13:00:00,0.043826077
2017-08-23 14:00:00,0.047917828
2017-08-23 15:00:00,0.050260983
2017-08-23 16:00:00,0.051841818
2017-08-23 17:00:00,0.053697444
2017-08-23 18:00:00,0.05529522
2017-08-23 19:00:00,0.05388055
2017-08-23 20:00:00,0.048371993
2017-08-23 21:00:00,0.04088361
2017-08-23 22:00:00,0.0333562
2017-08-23 23:00:00,0.024621446
2017-08-24 00:00:00,0.016443074
2017-08-24 01:00:00,0.010509733
2017-08-24 02:00:00,0.0071917307
2017-08-24 03:00:00,0.0050489027
2017-08-24 04:00:00,0.004143074
2017-08-24 05:00:00,0.0046152454
2017-08-24 06:00:00,0.006531041
2017-08-24 07:00:00,0.013284208
2017-08-24 08:00:00,0.026611375
2017-08-24 09:00:00,0.038714863
2017-08-24 10:00:00,0.039026953
2017-08-24 11:00:00,0.038424667
2017-08-24 12:00:00,0.039858535
2017-08-24 13:00:00,0.042688992
2017-08-24 14:00:00,0.04641193
2017-08-24 15:00:00,0.04937978
2017-08-24 16:00:00,0.051725537
2017-08-24 17:00:00,0.054238785
2017-08-24 18:00:00,0.055637155
2017-08-24 19:00:00,0.055067495
2017-08-24 20:00:00,0.05122683
2017-08-24 21:00:00,0.044666708
2017-08-24 22:00:00,0.037672658
2017-08-24 23:00:00,0.028529413
2017-08-25 00:00:00,0.019449998
2017-08-25 01:00:00,0.011933394
2017-08-25 02:00:00,0.0074892323
2017-08-25 03:00:00,0.005421987
2017-08-25 04:00:00,0.004471155
