date,prediction
2017-06-17 02:00:00,0.01007764
2017-06-17 03:00:00,0.006980069
2017-06-17 04:00:00,0.00562427
2017-06-17 05:00:00,0.005641347
2017-06-17 06:00:00,0.008085385
2017-06-17 07:00:00,0.015171309
2017-06-17 08:00:00,0.02685899
2017-06-17 09:00:00,0.03834763
2017-06-17 10:00:00,0.041599557
2017-06-17 11:00:00,0.041969962
2017-06-17 12:00:00,0.044231854
2017-06-17 13:00:00,0.04794628
2017-06-17 14:00:00,0.052177116
2017-06-17 15:00:00,0.054395914
2017-06-17 16:00:00,0.055497557
2017-06-17 17:00:00,0.056554437
2017-06-17 18:00:00,0.056971557
2017-06-17 19:00:00,0.05564992
2017-06-17 20:00:00,0.05144651
2017-06-17 21:00:00,0.044896465
2017-06-17 22:00:00,0.037702426
2017-06-17 23:00:00,0.030590268
2017-06-18 00:00:00,0.023713132
2017-06-18 01:00:00,0.01724492
2017-06-18 02:00:00,0.011462728
2017-06-18 03:00:00,0.0076134447
2017-06-18 04:00:00,0.005655125
2017-06-18 05:00:00,0.0046362374
2017-06-18 06:00:00,0.0048507378
2017-06-18 07:00:00,0.0078026317
2017-06-18 08:00:00,0.014757232
2017-06-18 09:00:00,0.0245593
2017-06-18 10:00:00,0.031375833
2017-06-18 11:00:00,0.0360907
2017-06-18 12:00:00,0.0401648
2017-06-18 13:00:00,0.043938797
2017-06-18 14:00:00,0.047087308
2017-06-18 15:00:00,0.048111722
2017-06-18 16:00:00,0.048228916
2017-06-18 17:00:00,0.048394106
2017-06-18 18:00:00,0.04832708
2017-06-18 19:00:00,0.046931483
2017-06-18 20:00:00,0.043036636
2017-06-18 21:00:00,0.03727465
2017-06-18 22:00:00,0.03154048
2017-06-18 23:00:00,0.02632343
2017-06-19 00:00:00,0.021651192
2017-06-19 01:00:00,0.016829818
2017-06-19 02:00:00,0.011668153
2017-06-19 03:00:00,0.007897327
2017-06-19 04:00:00,0.005725464
2017-06-19 05:00:00,0.0038274396
2017-06-19 06:00:00,0.0022966266
2017-06-19 07:00:00,0.0029679649
2017-06-19 08:00:00,0.0073010065
2017-06-19 09:00:00,0.01489789
2017-06-19 10:00:00,0.02172416
2017-06-19 11:00:00,0.027310075
2017-06-19 12:00:00,0.03197576
2017-06-19 13:00:00,0.035649154
2017-06-19 14:00:00,0.038709864
2017-06-19 15:00:00,0.04040171
2017-06-19 16:00:00,0.04124392
2017-06-19 17:00:00,0.04236949
2017-06-19 18:00:00,0.04188459
2017-06-19 19:00:00,0.041533377
2017-06-19 20:00:00,0.038062442
2017-06-19 21:00:00,0.03242698
2017-06-19 22:00:00,0.026128847
2017-06-19 23:00:00,0.019466892
2017-06-20 00:00:00,0.013350293
2017-06-20 01:00:00,0.00872767
2017-06-20 02:00:00,0.0057916213
2017-06-20 03:00:00,0.004188506
2017-06-20 04:00:00,0.0036089811
2017-06-20 05:00:00,0.004821345
2017-06-20 06:00:00,0.007954853
2017-06-20 07:00:00,0.01514074
2017-06-20 08:00:00,0.027962497
2017-06-20 09:00:00,0.038815096
2017-06-20 10:00:00,0.039635915
2017-06-20 11:00:00,0.039606668
2017-06-20 12:00:00,0.040847503
2017-06-20 13:00:00,0.044061475
2017-06-20 14:00:00,0.048009686
2017-06-20 15:00:00,0.050549082
2017-06-20 16:00:00,0.0521839
2017-06-20 17:00:00,0.05353026
2017-06-20 18:00:00,0.05572322
2017-06-20 19:00:00,0.055043858
2017-06-20 20:00:00,0.04977566
2017-06-20 21:00:00,0.041939117
2017-06-20 22:00:00,0.033547107
2017-06-20 23:00:00,0.024693854
2017-06-21 00:00:00,0.016479794
2017-06-21 01:00:00,0.010502059
2017-06-21 02:00:00,0.0068531707
2017-06-21 03:00:00,0.005066242
2017-06-21 04:00:00,0.0042125527
2017-06-21 05:00:00,0.0050669406
2017-06-21 06:00:00,0.007954808
2017-06-21 07:00:00,0.01480769
2017-06-21 08:00:00,0.027925396
2017-06-21 09:00:00,0.039814193
2017-06-21 10:00:00,0.041181613
2017-06-21 11:00:00,0.04037469
2017-06-21 12:00:00,0.04112557
2017-06-21 13:00:00,0.04483529
2017-06-21 14:00:00,0.049312122
2017-06-21 15:00:00,0.052276395
2017-06-21 16:00:00,0.054227218
2017-06-21 17:00:00,0.055596244
2017-06-21 18:00:00,0.05746091
2017-06-21 19:00:00,0.0564394
2017-06-21 20:00:00,0.05132345
2017-06-21 21:00:00,0.043755647
2017-06-21 22:00:00,0.03543983
2017-06-21 23:00:00,0.02655018
2017-06-22 00:00:00,0.018305212
2017-06-22 01:00:00,0.011787239
2017-06-22 02:00:00,0.0076756515
2017-06-22 03:00:00,0.0055675134
2017-06-22 04:00:00,0.00468703
2017-06-22 05:00:00,0.0053671226
2017-06-22 06:00:00,0.007973924
2017-06-22 07:00:00,0.01448371
2017-06-22 08:00:00,0.026537832
2017-06-22 09:00:00,0.03718488
2017-06-22 10:00:00,0.03839516
2017-06-22 11:00:00,0.039136387
2017-06-22 12:00:00,0.041150935
2017-06-22 13:00:00,0.044838652
2017-06-22 14:00:00,0.04873158
2017-06-22 15:00:00,0.051215764
2017-06-22 16:00:00,0.052768473
2017-06-22 17:00:00,0.05451587
2017-06-22 18:00:00,0.055904903
2017-06-22 19:00:00,0.054236166
2017-06-22 20:00:00,0.05000404
2017-06-22 21:00:00,0.04391161
2017-06-22 22:00:00,0.03620412
2017-06-22 23:00:00,0.02677595
2017-06-23 00:00:00,0.018142264
2017-06-23 01:00:00,0.011983652
2017-06-23 02:00:00,0.008009639
2017-06-23 03:00:00,0.0057262983
2017-06-23 04:00:00,0.0049343724
2017-06-23 05:00:00,0.005211955
2017-06-23 06:00:00,0.0071585868
2017-06-23 07:00:00,0.013624558
2017-06-23 08:00:00,0.028026212
2017-06-23 09:00:00,0.03800698
2017-06-23 10:00:00,0.039103486
2017-06-23 11:00:00,0.03907038
2017-06-23 12:00:00,0.041105267
2017-06-23 13:00:00,0.04521244
2017-06-23 14:00:00,0.049427565
2017-06-23 15:00:00,0.051694795
2017-06-23 16:00:00,0.053284384
