date,prediction
2018-01-23 02:00:00,0.0046437997
2018-01-23 03:00:00,0.0040564593
2018-01-23 04:00:00,0.005262371
2018-01-23 05:00:00,0.008775447
2018-01-23 06:00:00,0.017322456
2018-01-23 07:00:00,0.028853625
2018-01-23 08:00:00,0.037239898
2018-01-23 09:00:00,0.04023241
2018-01-23 10:00:00,0.042238005
2018-01-23 11:00:00,0.044964325
2018-01-23 12:00:00,0.048917092
2018-01-23 13:00:00,0.05286385
2018-01-23 14:00:00,0.05667145
2018-01-23 15:00:00,0.0607273
2018-01-23 16:00:00,0.0645279
2018-01-23 17:00:00,0.065444335
2018-01-23 18:00:00,0.06253323
2018-01-23 19:00:00,0.055434614
2018-01-23 20:00:00,0.046606794
2018-01-23 21:00:00,0.037717775
2018-01-23 22:00:00,0.02874748
2018-01-23 23:00:00,0.020805122
2018-01-24 00:00:00,0.013807135
2018-01-24 01:00:00,0.0084114745
2018-01-24 02:00:00,0.005435249
2018-01-24 03:00:00,0.005005611
2018-01-24 04:00:00,0.006039746
2018-01-24 05:00:00,0.009504668
2018-01-24 06:00:00,0.018388415
2018-01-24 07:00:00,0.031026041
2018-01-24 08:00:00,0.040418174
2018-01-24 09:00:00,0.042957544
2018-01-24 10:00:00,0.04366651
2018-01-24 11:00:00,0.045868497
2018-01-24 12:00:00,0.050387435
2018-01-24 13:00:00,0.054746605
2018-01-24 14:00:00,0.058254458
2018-01-24 15:00:00,0.062033102
2018-01-24 16:00:00,0.06565796
2018-01-24 17:00:00,0.06728134
2018-01-24 18:00:00,0.064617686
2018-01-24 19:00:00,0.057428315
2018-01-24 20:00:00,0.048592277
2018-01-24 21:00:00,0.03974581
2018-01-24 22:00:00,0.030661562
2018-01-24 23:00:00,0.02184907
2018-01-25 00:00:00,0.014239397
2018-01-25 01:00:00,0.008353626
2018-01-25 02:00:00,0.005418528
2018-01-25 03:00:00,0.0051307827
2018-01-25 04:00:00,0.0062098075
2018-01-25 05:00:00,0.00965081
2018-01-25 06:00:00,0.018107845
2018-01-25 07:00:00,0.030495392
2018-01-25 08:00:00,0.039928082
2018-01-25 09:00:00,0.043247983
2018-01-25 10:00:00,0.044522386
2018-01-25 11:00:00,0.04674735
2018-01-25 12:00:00,0.05106605
2018-01-25 13:00:00,0.055259794
2018-01-25 14:00:00,0.058754966
2018-01-25 15:00:00,0.06240148
2018-01-25 16:00:00,0.06609236
2018-01-25 17:00:00,0.06771143
2018-01-25 18:00:00,0.067639515
2018-01-25 19:00:00,0.059731845
2018-01-25 20:00:00,0.04898272
2018-01-25 21:00:00,0.040568903
2018-01-25 22:00:00,0.032277253
2018-01-25 23:00:00,0.022822384
2018-01-26 00:00:00,0.014382275
2018-01-26 01:00:00,0.00877391
2018-01-26 02:00:00,0.005585905
2018-01-26 03:00:00,0.0048822295
2018-01-26 04:00:00,0.0057178866
2018-01-26 05:00:00,0.009457985
2018-01-26 06:00:00,0.019525276
2018-01-26 07:00:00,0.030820325
2018-01-26 08:00:00,0.040573522
2018-01-26 09:00:00,0.043138504
2018-01-26 10:00:00,0.043783642
2018-01-26 11:00:00,0.046524964
2018-01-26 12:00:00,0.05112599
2018-01-26 13:00:00,0.055997085
2018-01-26 14:00:00,0.059647515
2018-01-26 15:00:00,0.06394263
2018-01-26 16:00:00,0.06789897
2018-01-26 17:00:00,0.06903933
2018-01-26 18:00:00,0.0665569
2018-01-26 19:00:00,0.05926503
2018-01-26 20:00:00,0.049104065
2018-01-26 21:00:00,0.04084178
2018-01-26 22:00:00,0.032931626
2018-01-26 23:00:00,0.024218097
2018-01-27 00:00:00,0.015740506
2018-01-27 01:00:00,0.009511905
2018-01-27 02:00:00,0.0061944835
2018-01-27 03:00:00,0.0058984645
2018-01-27 04:00:00,0.0070862323
2018-01-27 05:00:00,0.010189747
2018-01-27 06:00:00,0.018708438
2018-01-27 07:00:00,0.028963726
2018-01-27 08:00:00,0.039207738
2018-01-27 09:00:00,0.043557495
2018-01-27 10:00:00,0.045184344
2018-01-27 11:00:00,0.04799759
2018-01-27 12:00:00,0.052124966
2018-01-27 13:00:00,0.05682095
2018-01-27 14:00:00,0.060194887
2018-01-27 15:00:00,0.06378237
2018-01-27 16:00:00,0.06710245
2018-01-27 17:00:00,0.06819574
2018-01-27 18:00:00,0.065935075
2018-01-27 19:00:00,0.05909642
2018-01-27 20:00:00,0.049865086
2018-01-27 21:00:00,0.042038552
2018-01-27 22:00:00,0.034452204
2018-01-27 23:00:00,0.026638834
2018-01-28 00:00:00,0.018714001
2018-01-28 01:00:00,0.011899795
2018-01-28 02:00:00,0.007535655
2018-01-28 03:00:00,0.0064420514
2018-01-28 04:00:00,0.0063165724
2018-01-28 05:00:00,0.0065835267
2018-01-28 06:00:00,0.011357402
2018-01-28 07:00:00,0.018810175
2018-01-28 08:00:00,0.028397685
2018-01-28 09:00:00,0.033241343
2018-01-28 10:00:00,0.0401035
2018-01-28 11:00:00,0.046149235
2018-01-28 12:00:00,0.051138543
2018-01-28 13:00:00,0.053821556
2018-01-28 14:00:00,0.05437699
2018-01-28 15:00:00,0.05435393
2018-01-28 16:00:00,0.054144986
2018-01-28 17:00:00,0.053313993
2018-01-28 18:00:00,0.050638698
2018-01-28 19:00:00,0.045280423
2018-01-28 20:00:00,0.038859695
2018-01-28 21:00:00,0.034130353
2018-01-28 22:00:00,0.03029001
2018-01-28 23:00:00,0.02549258
2018-01-29 00:00:00,0.01957361
2018-01-29 01:00:00,0.0136923175
2018-01-29 02:00:00,0.008969817
2018-01-29 03:00:00,0.005952688
2018-01-29 04:00:00,0.0042686164
2018-01-29 05:00:00,0.00379109
2018-01-29 06:00:00,0.00497354
2018-01-29 07:00:00,0.007853432
2018-01-29 08:00:00,0.01306602
2018-01-29 09:00:00,0.020045348
2018-01-29 10:00:00,0.027837655
2018-01-29 11:00:00,0.03551374
2018-01-29 12:00:00,0.041459594
2018-01-29 13:00:00,0.044459708
2018-01-29 14:00:00,0.04524391
2018-01-29 15:00:00,0.045023426
2018-01-29 16:00:00,0.044646077
2018-01-29 17:00:00,0.04408225
2018-01-29 18:00:00,0.04234847
2018-01-29 19:00:00,0.038445026
2018-01-29 20:00:00,0.033208013
2018-01-29 21:00:00,0.028774347
2018-01-29 22:00:00,0.02455784
2018-01-29 23:00:00,0.019124614
2018-01-30 00:00:00,0.013118794
