date,prediction
2018-03-04 02:00:00,0.009409919
2018-03-04 03:00:00,0.006971279
2018-03-04 04:00:00,0.0062017962
2018-03-04 05:00:00,0.006761305
2018-03-04 06:00:00,0.009474354
2018-03-04 07:00:00,0.016131353
2018-03-04 08:00:00,0.02556377
2018-03-04 09:00:00,0.034744587
2018-03-04 10:00:00,0.04159797
2018-03-04 11:00:00,0.04824329
2018-03-04 12:00:00,0.053321723
2018-03-04 13:00:00,0.056545638
2018-03-04 14:00:00,0.057737954
2018-03-04 15:00:00,0.05789098
2018-03-04 16:00:00,0.05692648
2018-03-04 17:00:00,0.055155028
2018-03-04 18:00:00,0.052074708
2018-03-04 19:00:00,0.04772566
2018-03-04 20:00:00,0.0426306
2018-03-04 21:00:00,0.037940256
2018-03-04 22:00:00,0.033111352
2018-03-04 23:00:00,0.027869571
2018-03-05 00:00:00,0.021286786
2018-03-05 01:00:00,0.015109194
2018-03-05 02:00:00,0.009705588
2018-03-05 03:00:00,0.00655191
2018-03-05 04:00:00,0.0044732466
2018-03-05 05:00:00,0.003591247
2018-03-05 06:00:00,0.0043047443
2018-03-05 07:00:00,0.00780195
2018-03-05 08:00:00,0.01384305
2018-03-05 09:00:00,0.02115837
2018-03-05 10:00:00,0.028444204
2018-03-05 11:00:00,0.03664268
2018-03-05 12:00:00,0.043174177
2018-03-05 13:00:00,0.047175825
2018-03-05 14:00:00,0.048780337
2018-03-05 15:00:00,0.049448352
2018-03-05 16:00:00,0.04939812
2018-03-05 17:00:00,0.04861568
2018-03-05 18:00:00,0.046282716
2018-03-05 19:00:00,0.042327352
2018-03-05 20:00:00,0.037311085
2018-03-05 21:00:00,0.03229687
2018-03-05 22:00:00,0.026530907
2018-03-05 23:00:00,0.020327304
2018-03-06 00:00:00,0.013992641
2018-03-06 01:00:00,0.009143924
2018-03-06 02:00:00,0.0054424815
2018-03-06 03:00:00,0.0038354173
2018-03-06 04:00:00,0.0042926334
2018-03-06 05:00:00,0.00845878
2018-03-06 06:00:00,0.017311487
2018-03-06 07:00:00,0.028372537
2018-03-06 08:00:00,0.03814049
2018-03-06 09:00:00,0.042881113
2018-03-06 10:00:00,0.04416767
2018-03-06 11:00:00,0.04784127
2018-03-06 12:00:00,0.053674564
2018-03-06 13:00:00,0.059178997
2018-03-06 14:00:00,0.062475525
2018-03-06 15:00:00,0.064252496
2018-03-06 16:00:00,0.064642996
2018-03-06 17:00:00,0.0641043
2018-03-06 18:00:00,0.06845984
2018-03-06 19:00:00,0.06113927
2018-03-06 20:00:00,0.050278604
2018-03-06 21:00:00,0.04038197
2018-03-06 22:00:00,0.030079097
2018-03-06 23:00:00,0.020016024
2018-03-07 00:00:00,0.012037372
2018-03-07 01:00:00,0.007406786
2018-03-07 02:00:00,0.0049914066
2018-03-07 03:00:00,0.004379373
2018-03-07 04:00:00,0.005289931
2018-03-07 05:00:00,0.009522896
2018-03-07 06:00:00,0.018501913
2018-03-07 07:00:00,0.032115787
2018-03-07 08:00:00,0.044353202
2018-03-07 09:00:00,0.048306674
2018-03-07 10:00:00,0.04509675
2018-03-07 11:00:00,0.047315508
2018-03-07 12:00:00,0.05193419
2018-03-07 13:00:00,0.05730451
2018-03-07 14:00:00,0.061896723
2018-03-07 15:00:00,0.06678054
2018-03-07 16:00:00,0.07116817
2018-03-07 17:00:00,0.07281865
2018-03-07 18:00:00,0.07067621
2018-03-07 19:00:00,0.063558914
2018-03-07 20:00:00,0.05248462
2018-03-07 21:00:00,0.042332813
2018-03-07 22:00:00,0.03182971
2018-03-07 23:00:00,0.02145059
2018-03-08 00:00:00,0.012738058
2018-03-08 01:00:00,0.0077825114
2018-03-08 02:00:00,0.0056455582
2018-03-08 03:00:00,0.005578488
2018-03-08 04:00:00,0.006635867
2018-03-08 05:00:00,0.010373753
2018-03-08 06:00:00,0.019119153
2018-03-08 07:00:00,0.032270327
2018-03-08 08:00:00,0.044469163
2018-03-08 09:00:00,0.049153987
2018-03-08 10:00:00,0.046264913
2018-03-08 11:00:00,0.047947045
2018-03-08 12:00:00,0.051905923
2018-03-08 13:00:00,0.057594333
2018-03-08 14:00:00,0.06222357
2018-03-08 15:00:00,0.06691506
2018-03-08 16:00:00,0.07125248
2018-03-08 17:00:00,0.073035166
2018-03-08 18:00:00,0.071058795
2018-03-08 19:00:00,0.06412129
2018-03-08 20:00:00,0.05369725
2018-03-08 21:00:00,0.043380484
2018-03-08 22:00:00,0.032384563
2018-03-08 23:00:00,0.02203384
2018-03-09 00:00:00,0.013514956
2018-03-09 01:00:00,0.008190708
2018-03-09 02:00:00,0.0055550244
2018-03-09 03:00:00,0.0054029915
2018-03-09 04:00:00,0.006327361
2018-03-09 05:00:00,0.009770833
2018-03-09 06:00:00,0.01824274
2018-03-09 07:00:00,0.031252787
2018-03-09 08:00:00,0.04366889
2018-03-09 09:00:00,0.048507765
2018-03-09 10:00:00,0.045346364
2018-03-09 11:00:00,0.04930234
2018-03-09 12:00:00,0.054457344
2018-03-09 13:00:00,0.05992334
2018-03-09 14:00:00,0.064995416
2018-03-09 15:00:00,0.06921257
2018-03-09 16:00:00,0.07176165
2018-03-09 17:00:00,0.072881564
2018-03-09 18:00:00,0.07053313
2018-03-09 19:00:00,0.06406985
2018-03-09 20:00:00,0.05496692
2018-03-09 21:00:00,0.045226194
2018-03-09 22:00:00,0.034953613
2018-03-09 23:00:00,0.02470469
2018-03-10 00:00:00,0.016325012
2018-03-10 01:00:00,0.01039575
2018-03-10 02:00:00,0.007045569
2018-03-10 03:00:00,0.005881548
2018-03-10 04:00:00,0.006154293
2018-03-10 05:00:00,0.009368904
2018-03-10 06:00:00,0.018314227
2018-03-10 07:00:00,0.03003905
2018-03-10 08:00:00,0.042768154
2018-03-10 09:00:00,0.046761625
2018-03-10 10:00:00,0.048787516
2018-03-10 11:00:00,0.052429862
2018-03-10 12:00:00,0.0575187
2018-03-10 13:00:00,0.062670365
