date,prediction
2020-09-24 20:30:00,12.089943
2020-09-24 20:45:00,12.090515
2020-09-24 21:00:00,12.090994
2020-09-24 21:15:00,12.091957
2020-09-24 21:30:00,12.09089
2020-09-24 21:45:00,12.090656
2020-09-24 22:00:00,12.0905285
2020-09-24 22:15:00,12.090619
2020-09-24 22:30:00,12.091222
2020-09-24 22:45:00,12.091717
2020-09-24 23:00:00,12.090435
2020-09-24 23:15:00,12.089472
2020-09-24 23:30:00,12.088496
2020-09-24 23:45:00,12.088581
2020-09-25 00:00:00,12.088107
2020-09-25 00:15:00,12.0876
2020-09-25 00:30:00,12.088711
2020-09-25 00:45:00,12.089153
2020-09-25 01:00:00,12.089334
2020-09-25 01:15:00,12.089172
2020-09-25 01:30:00,12.088395
2020-09-25 01:45:00,12.088651
2020-09-25 02:00:00,12.088082
2020-09-25 02:15:00,12.088085
2020-09-25 02:30:00,12.087541
2020-09-25 02:45:00,12.087564
2020-09-25 03:00:00,12.087576
2020-09-25 03:15:00,12.087726
2020-09-25 03:30:00,12.086948
2020-09-25 03:45:00,12.086739
2020-09-25 04:00:00,12.0869875
2020-09-25 04:15:00,12.086913
2020-09-25 04:30:00,12.086593
2020-09-25 04:45:00,12.085677
2020-09-25 05:00:00,12.084273
2020-09-25 05:15:00,12.083536
2020-09-25 05:30:00,12.082463
2020-09-25 05:45:00,12.081461
2020-09-25 06:00:00,12.081074
2020-09-25 06:15:00,12.081252
2020-09-25 06:30:00,12.082117
2020-09-25 06:45:00,12.082193
2020-09-25 07:00:00,12.082175
2020-09-25 07:15:00,12.08149
2020-09-25 07:30:00,12.080986
2020-09-25 07:45:00,12.081341
2020-09-25 08:00:00,12.080753
2020-09-25 08:15:00,12.081049
2020-09-25 08:30:00,12.080584
2020-09-25 08:45:00,12.080161
2020-09-25 09:00:00,12.079929
2020-09-25 09:15:00,12.079756
2020-09-25 09:30:00,12.078918
2020-09-25 09:45:00,12.07915
2020-09-25 10:00:00,12.079423
2020-09-25 10:15:00,12.079176
2020-09-25 10:30:00,12.078324
2020-09-25 10:45:00,12.077123
2020-09-25 11:00:00,12.075642
2020-09-25 11:15:00,12.075046
2020-09-25 11:30:00,12.074119
2020-09-25 11:45:00,12.07383
2020-09-25 12:00:00,12.073426
2020-09-25 12:15:00,12.07325
2020-09-25 12:30:00,12.073101
2020-09-25 12:45:00,12.072722
2020-09-25 13:00:00,12.0726795
2020-09-25 13:15:00,12.072405
2020-09-25 13:30:00,12.07208
2020-09-25 13:45:00,12.072047
2020-09-25 14:00:00,12.07088
2020-09-25 14:15:00,12.070085
2020-09-25 14:30:00,12.069605
2020-09-25 14:45:00,12.069817
2020-09-25 15:00:00,12.069525
2020-09-25 15:15:00,12.069572
2020-09-25 15:30:00,12.069165
2020-09-25 15:45:00,12.0693
2020-09-25 16:00:00,12.069823
2020-09-25 16:15:00,12.070125
2020-09-25 16:30:00,12.070135
2020-09-25 16:45:00,12.069934
2020-09-25 17:00:00,12.06853
2020-09-25 17:15:00,12.06839
2020-09-25 17:30:00,12.067732
2020-09-25 17:45:00,12.067722
2020-09-25 18:00:00,12.068137
2020-09-25 18:15:00,12.068707
2020-09-25 18:30:00,12.068877
2020-09-25 18:45:00,12.068456
2020-09-25 19:00:00,12.069078
2020-09-25 19:15:00,12.069179
2020-09-25 19:30:00,12.069533
2020-09-25 19:45:00,12.070127
2020-09-25 20:00:00,12.070203
2020-09-25 20:15:00,12.070471
2020-09-25 20:30:00,12.070664
2020-09-25 20:45:00,12.070393
2020-09-25 21:00:00,12.070086
2020-09-25 21:15:00,12.06959
2020-09-25 21:30:00,12.069226
2020-09-25 21:45:00,12.068997
2020-09-25 22:00:00,12.069457
2020-09-25 22:15:00,12.069441
2020-09-25 22:30:00,12.06973
2020-09-25 22:45:00,12.069095
2020-09-25 23:00:00,12.068264
2020-09-25 23:15:00,12.068055
2020-09-25 23:30:00,12.068063
2020-09-25 23:45:00,12.067904
2020-09-26 00:00:00,12.067699
2020-09-26 00:15:00,12.068108
2020-09-26 00:30:00,12.068462
2020-09-26 00:45:00,12.068085
2020-09-26 01:00:00,12.068385
2020-09-26 01:15:00,12.0687065
2020-09-26 01:30:00,12.068856
2020-09-26 01:45:00,12.069874
2020-09-26 02:00:00,12.070237
2020-09-26 02:15:00,12.070719
2020-09-26 02:30:00,12.070761
2020-09-26 02:45:00,12.071475
2020-09-26 03:00:00,12.071761
2020-09-26 03:15:00,12.071873
2020-09-26 03:30:00,12.071464
2020-09-26 03:45:00,12.07173
2020-09-26 04:00:00,12.071875
2020-09-26 04:15:00,12.071953
2020-09-26 04:30:00,12.072066
2020-09-26 04:45:00,12.071898
2020-09-26 05:00:00,12.0707035
2020-09-26 05:15:00,12.070706
2020-09-26 05:30:00,12.070784
2020-09-26 05:45:00,12.070291
2020-09-26 06:00:00,12.070382
2020-09-26 06:15:00,12.07088
2020-09-26 06:30:00,12.071569
2020-09-26 06:45:00,12.071554
