date,prediction
2020-12-26 22:50:00,424.6583
2020-12-26 23:00:00,424.64
2020-12-26 23:10:00,424.64426
2020-12-26 23:20:00,424.75745
2020-12-26 23:30:00,424.75336
2020-12-26 23:40:00,424.77725
2020-12-26 23:50:00,424.7967
2020-12-27 00:00:00,424.82654
2020-12-27 00:10:00,424.805
2020-12-27 00:20:00,424.89685
2020-12-27 00:30:00,424.92133
2020-12-27 00:40:00,424.92746
2020-12-27 00:50:00,424.9477
2020-12-27 01:00:00,425.00604
2020-12-27 01:10:00,425.0596
2020-12-27 01:20:00,425.15805
2020-12-27 01:30:00,425.23312
2020-12-27 01:40:00,425.17664
2020-12-27 01:50:00,425.23483
2020-12-27 02:00:00,425.22406
2020-12-27 02:10:00,425.1861
2020-12-27 02:20:00,425.33115
2020-12-27 02:30:00,425.33566
2020-12-27 02:40:00,425.26624
2020-12-27 02:50:00,425.4026
2020-12-27 03:00:00,425.47122
2020-12-27 03:10:00,425.59152
2020-12-27 03:20:00,425.77786
2020-12-27 03:30:00,425.85217
2020-12-27 03:40:00,425.8803
2020-12-27 03:50:00,425.9291
2020-12-27 04:00:00,425.95792
2020-12-27 04:10:00,425.92764
2020-12-27 04:20:00,425.92776
2020-12-27 04:30:00,425.89285
2020-12-27 04:40:00,425.8898
2020-12-27 04:50:00,425.87244
2020-12-27 05:00:00,425.98984
2020-12-27 05:10:00,426.12726
2020-12-27 05:20:00,426.28668
2020-12-27 05:30:00,426.3466
2020-12-27 05:40:00,426.34534
2020-12-27 05:50:00,426.42792
2020-12-27 06:00:00,426.41415
2020-12-27 06:10:00,426.36038
2020-12-27 06:20:00,426.51147
2020-12-27 06:30:00,426.62656
2020-12-27 06:40:00,426.60196
