date,prediction
2020-12-30 14:50:00,425.82654
2020-12-30 15:00:00,425.86484
2020-12-30 15:10:00,425.89023
2020-12-30 15:20:00,425.9975
2020-12-30 15:30:00,425.98163
2020-12-30 15:40:00,425.94327
2020-12-30 15:50:00,426.07214
2020-12-30 16:00:00,426.2081
2020-12-30 16:10:00,426.2277
2020-12-30 16:20:00,426.3758
2020-12-30 16:30:00,426.397
2020-12-30 16:40:00,426.4862
2020-12-30 16:50:00,426.53073
2020-12-30 17:00:00,426.55347
2020-12-30 17:10:00,426.59567
2020-12-30 17:20:00,426.62714
2020-12-30 17:30:00,426.6936
2020-12-30 17:40:00,426.72458
2020-12-30 17:50:00,426.80634
2020-12-30 18:00:00,426.77026
2020-12-30 18:10:00,426.7553
2020-12-30 18:20:00,426.95462
2020-12-30 18:30:00,427.00497
2020-12-30 18:40:00,427.01923
2020-12-30 18:50:00,427.05606
2020-12-30 19:00:00,427.1241
2020-12-30 19:10:00,427.19418
2020-12-30 19:20:00,427.28333
2020-12-30 19:30:00,427.32745
2020-12-30 19:40:00,427.35507
2020-12-30 19:50:00,427.5035
2020-12-30 20:00:00,427.6303
2020-12-30 20:10:00,427.70663
2020-12-30 20:20:00,427.8273
2020-12-30 20:30:00,427.85593
2020-12-30 20:40:00,427.9397
2020-12-30 20:50:00,428.01013
2020-12-30 21:00:00,428.10938
2020-12-30 21:10:00,428.24503
2020-12-30 21:20:00,428.35266
2020-12-30 21:30:00,428.41196
2020-12-30 21:40:00,428.52148
2020-12-30 21:50:00,428.68768
2020-12-30 22:00:00,428.77298
2020-12-30 22:10:00,428.7828
2020-12-30 22:20:00,428.90594
2020-12-30 22:30:00,429.03238
2020-12-30 22:40:00,429.1265
