date,prediction
2020-12-30 06:50:00,429.60364
2020-12-30 07:00:00,429.55023
2020-12-30 07:10:00,429.51343
2020-12-30 07:20:00,429.4794
2020-12-30 07:30:00,429.44702
2020-12-30 07:40:00,429.3034
2020-12-30 07:50:00,429.25177
2020-12-30 08:00:00,429.1872
2020-12-30 08:10:00,429.1964
2020-12-30 08:20:00,429.24512
2020-12-30 08:30:00,429.17694
2020-12-30 08:40:00,429.1929
2020-12-30 08:50:00,429.0705
2020-12-30 09:00:00,428.93414
2020-12-30 09:10:00,428.8273
2020-12-30 09:20:00,428.7885
2020-12-30 09:30:00,428.80048
2020-12-30 09:40:00,428.82858
2020-12-30 09:50:00,428.86633
2020-12-30 10:00:00,428.7586
2020-12-30 10:10:00,428.7104
2020-12-30 10:20:00,428.67117
2020-12-30 10:30:00,428.61032
2020-12-30 10:40:00,428.64664
2020-12-30 10:50:00,428.61203
2020-12-30 11:00:00,428.60446
2020-12-30 11:10:00,428.54395
2020-12-30 11:20:00,428.51154
2020-12-30 11:30:00,428.53036
2020-12-30 11:40:00,428.50894
2020-12-30 11:50:00,428.56528
2020-12-30 12:00:00,428.6328
2020-12-30 12:10:00,428.69284
2020-12-30 12:20:00,428.66586
2020-12-30 12:30:00,428.65927
2020-12-30 12:40:00,428.63687
2020-12-30 12:50:00,428.60284
2020-12-30 13:00:00,428.62946
2020-12-30 13:10:00,428.68323
2020-12-30 13:20:00,428.68234
2020-12-30 13:30:00,428.62732
2020-12-30 13:40:00,428.6208
2020-12-30 13:50:00,428.6373
2020-12-30 14:00:00,428.61923
2020-12-30 14:10:00,428.63898
2020-12-30 14:20:00,428.67316
2020-12-30 14:30:00,428.71237
2020-12-30 14:40:00,428.76663
