date,prediction
2022-03-08 02:20:00,204.56706
2022-03-08 02:40:00,204.32043
2022-03-08 03:00:00,203.3516
2022-03-08 03:20:00,202.67603
2022-03-08 03:40:00,201.71216
2022-03-08 04:00:00,200.58644
2022-03-08 04:20:00,199.34752
2022-03-08 04:40:00,198.78961
2022-03-08 05:00:00,198.22682
2022-03-08 05:20:00,197.47528
2022-03-08 05:40:00,196.76433
2022-03-08 06:00:00,196.46896
2022-03-08 06:20:00,195.93034
2022-03-08 06:40:00,195.42029
2022-03-08 07:00:00,195.04977
2022-03-08 07:20:00,194.98041
2022-03-08 07:40:00,194.39828
2022-03-08 08:00:00,194.20808
2022-03-08 08:20:00,193.8496
2022-03-08 08:40:00,193.47208
2022-03-08 09:00:00,193.1841
2022-03-08 09:20:00,193.2807
2022-03-08 09:40:00,192.69635
2022-03-08 10:00:00,191.97462
2022-03-08 10:20:00,191.94576
2022-03-08 10:40:00,192.48996
2022-03-08 11:00:00,192.54033
2022-03-08 11:20:00,192.64815
2022-03-08 11:40:00,192.4397
2022-03-08 12:00:00,192.39195
2022-03-08 12:20:00,192.40059
2022-03-08 12:40:00,192.90231
2022-03-08 13:00:00,193.06252
2022-03-08 13:20:00,193.24918
2022-03-08 13:40:00,193.18112
2022-03-08 14:00:00,193.23816
2022-03-08 14:20:00,193.40134
2022-03-08 14:40:00,193.40492
2022-03-08 15:00:00,193.40039
2022-03-08 15:20:00,193.38213
2022-03-08 15:40:00,193.2425
2022-03-08 16:00:00,193.26088
2022-03-08 16:20:00,193.1714
2022-03-08 16:40:00,193.13803
2022-03-08 17:00:00,193.09792
2022-03-08 17:20:00,193.11682
2022-03-08 17:40:00,193.03873
2022-03-08 18:00:00,193.4323
2022-03-08 18:20:00,193.09029
2022-03-08 18:40:00,192.83955
2022-03-08 19:00:00,192.51831
2022-03-08 19:20:00,192.30818
2022-03-08 19:40:00,192.18724
2022-03-08 20:00:00,192.00156
2022-03-08 20:20:00,191.88011
2022-03-08 20:40:00,191.70624
2022-03-08 21:00:00,191.37512
2022-03-08 21:20:00,191.66644
2022-03-08 21:40:00,191.72842
2022-03-08 22:00:00,191.66711
2022-03-08 22:20:00,191.6329
2022-03-08 22:40:00,191.53883
2022-03-08 23:00:00,191.75073
2022-03-08 23:20:00,191.96019
2022-03-08 23:40:00,192.13351
2022-03-09 00:00:00,192.03198
2022-03-09 00:20:00,192.1062
2022-03-09 00:40:00,192.1552
2022-03-09 01:00:00,192.01724
2022-03-09 01:20:00,191.85716
2022-03-09 01:40:00,191.60658
2022-03-09 02:00:00,191.54672
2022-03-09 02:20:00,191.37012
2022-03-09 02:40:00,191.35756
2022-03-09 03:00:00,191.34296
2022-03-09 03:20:00,191.25668
2022-03-09 03:40:00,191.34927
2022-03-09 04:00:00,191.30298
2022-03-09 04:20:00,191.21832
2022-03-09 04:40:00,191.14151
2022-03-09 05:00:00,191.33151
2022-03-09 05:20:00,191.1133
2022-03-09 05:40:00,191.41957
2022-03-09 06:00:00,191.0054
2022-03-09 06:20:00,191.03583
2022-03-09 06:40:00,190.82352
2022-03-09 07:00:00,190.79672
2022-03-09 07:20:00,190.78879
2022-03-09 07:40:00,190.76044
2022-03-09 08:00:00,190.97908
2022-03-09 08:20:00,190.85834
2022-03-09 08:40:00,190.80048
2022-03-09 09:00:00,191.10706
2022-03-09 09:20:00,191.03368
2022-03-09 09:40:00,191.2044
2022-03-09 10:00:00,191.43642
2022-03-09 10:20:00,191.56805
2022-03-09 10:40:00,191.67677
2022-03-09 11:00:00,192.06029
2022-03-09 11:20:00,191.96677
2022-03-09 11:40:00,191.9512
2022-03-09 12:00:00,191.95001
2022-03-09 12:20:00,191.73843
2022-03-09 12:40:00,191.79881
2022-03-09 13:00:00,191.85793
2022-03-09 13:20:00,191.75156
2022-03-09 13:40:00,191.97067
2022-03-09 14:00:00,191.91997
2022-03-09 14:20:00,191.96448
2022-03-09 14:40:00,192.24066
2022-03-09 15:00:00,192.47063
2022-03-09 15:20:00,192.61981
2022-03-09 15:40:00,192.6575
2022-03-09 16:00:00,192.62846
2022-03-09 16:20:00,192.46721
2022-03-09 16:40:00,192.60815
2022-03-09 17:00:00,192.61485
2022-03-09 17:20:00,192.727
2022-03-09 17:40:00,193.00838
2022-03-09 18:00:00,193.24103
2022-03-09 18:20:00,193.08646
2022-03-09 18:40:00,193.24652
2022-03-09 19:00:00,193.43799
2022-03-09 19:20:00,193.44495
2022-03-09 19:40:00,193.41696
2022-03-09 20:00:00,193.36633
2022-03-09 20:20:00,193.6059
2022-03-09 20:40:00,193.96951
2022-03-09 21:00:00,194.12874
2022-03-09 21:20:00,194.10254
2022-03-09 21:40:00,194.14706
2022-03-09 22:00:00,194.08823
2022-03-09 22:20:00,194.24408
2022-03-09 22:40:00,194.14299
2022-03-09 23:00:00,194.24126
2022-03-09 23:20:00,194.30246
2022-03-09 23:40:00,194.42865
2022-03-10 00:00:00,194.4017
2022-03-10 00:20:00,194.56763
2022-03-10 00:40:00,194.5978
2022-03-10 01:00:00,194.715
2022-03-10 01:20:00,194.74478
2022-03-10 01:40:00,194.95004
2022-03-10 02:00:00,195.05074
2022-03-10 02:20:00,195.03908
2022-03-10 02:40:00,195.03867
2022-03-10 03:00:00,195.07153
2022-03-10 03:20:00,194.89574
2022-03-10 03:40:00,194.93658
2022-03-10 04:00:00,194.99431
2022-03-10 04:20:00,194.99486
2022-03-10 04:40:00,194.90633
2022-03-10 05:00:00,194.99881
2022-03-10 05:20:00,194.792
2022-03-10 05:40:00,194.67989
2022-03-10 06:00:00,194.75018
2022-03-10 06:20:00,194.80347
2022-03-10 06:40:00,194.63846
2022-03-10 07:00:00,194.6839
2022-03-10 07:20:00,194.69562
2022-03-10 07:40:00,194.51575
2022-03-10 08:00:00,194.48584
2022-03-10 08:20:00,194.37433
2022-03-10 08:40:00,194.19879
2022-03-10 09:00:00,194.2651
2022-03-10 09:20:00,194.18738
2022-03-10 09:40:00,194.3395
2022-03-10 10:00:00,194.23418
2022-03-10 10:20:00,194.2912
2022-03-10 10:40:00,194.4717
2022-03-10 11:00:00,194.344
2022-03-10 11:20:00,194.2648
2022-03-10 11:40:00,194.14069
2022-03-10 12:00:00,194.095
2022-03-10 12:20:00,194.02495
2022-03-10 12:40:00,194.0063
2022-03-10 13:00:00,194.0011
2022-03-10 13:20:00,193.94853
2022-03-10 13:40:00,193.9892
2022-03-10 14:00:00,194.06618
2022-03-10 14:20:00,194.22437
2022-03-10 14:40:00,194.26137
2022-03-10 15:00:00,194.27661
2022-03-10 15:20:00,194.28671
2022-03-10 15:40:00,194.25642
2022-03-10 16:00:00,194.22432
2022-03-10 16:20:00,194.19182
2022-03-10 16:40:00,194.2178
2022-03-10 17:00:00,194.53603
2022-03-10 17:20:00,194.63068
2022-03-10 17:40:00,194.73407
2022-03-10 18:00:00,194.9216
2022-03-10 18:20:00,195.1113
2022-03-10 18:40:00,195.03217
2022-03-10 19:00:00,194.91313
2022-03-10 19:20:00,194.88004
2022-03-10 19:40:00,194.98198
2022-03-10 20:00:00,194.95406
2022-03-10 20:20:00,195.04669
2022-03-10 20:40:00,195.03726
2022-03-10 21:00:00,195.1084
2022-03-10 21:20:00,194.96655
2022-03-10 21:40:00,195.08208
2022-03-10 22:00:00,195.08116
2022-03-10 22:20:00,195.13503
2022-03-10 22:40:00,195.39151
2022-03-10 23:00:00,195.53064
2022-03-10 23:20:00,195.51768
2022-03-10 23:40:00,195.49344
2022-03-11 00:00:00,195.46819
2022-03-11 00:20:00,195.61633
2022-03-11 00:40:00,195.54387
2022-03-11 01:00:00,195.77182
2022-03-11 01:20:00,195.97601
2022-03-11 01:40:00,196.11826
2022-03-11 02:00:00,196.04997
2022-03-11 02:20:00,196.09724
2022-03-11 02:40:00,196.20296
2022-03-11 03:00:00,196.02391
2022-03-11 03:20:00,196.0447
2022-03-11 03:40:00,196.17764
2022-03-11 04:00:00,196.31723
2022-03-11 04:20:00,196.35114
2022-03-11 04:40:00,196.4078
2022-03-11 05:00:00,196.46822
2022-03-11 05:20:00,196.30528
2022-03-11 05:40:00,196.43257
2022-03-11 06:00:00,196.5939
2022-03-11 06:20:00,196.68373
2022-03-11 06:40:00,196.8296
2022-03-11 07:00:00,196.68538
2022-03-11 07:20:00,196.72163
2022-03-11 07:40:00,196.80208
2022-03-11 08:00:00,196.88107
2022-03-11 08:20:00,196.88887
2022-03-11 08:40:00,196.90744
2022-03-11 09:00:00,196.89299
2022-03-11 09:20:00,197.10638
2022-03-11 09:40:00,197.28255
2022-03-11 10:00:00,197.3494
2022-03-11 10:20:00,197.15695
2022-03-11 10:40:00,197.08052
2022-03-11 11:00:00,196.96252
2022-03-11 11:20:00,196.83458
2022-03-11 11:40:00,196.8539
2022-03-11 12:00:00,196.89856
2022-03-11 12:20:00,196.93723
2022-03-11 12:40:00,196.87558
2022-03-11 13:00:00,196.63586
2022-03-11 13:20:00,196.55928
2022-03-11 13:40:00,196.32173
2022-03-11 14:00:00,196.27321
2022-03-11 14:20:00,196.32236
2022-03-11 14:40:00,196.12642
2022-03-11 15:00:00,196.11102
2022-03-11 15:20:00,196.07849
2022-03-11 15:40:00,196.0219
2022-03-11 16:00:00,196.19743
2022-03-11 16:20:00,196.03436
2022-03-11 16:40:00,196.10783
2022-03-11 17:00:00,196.07986
2022-03-11 17:20:00,195.88205
2022-03-11 17:40:00,196.04092
2022-03-11 18:00:00,196.0701
2022-03-11 18:20:00,196.18019
2022-03-11 18:40:00,196.30327
2022-03-11 19:00:00,196.31084
2022-03-11 19:20:00,196.39514
