date,prediction
2020-11-16 22:50:00,418.89575
2020-11-16 23:00:00,418.91632
2020-11-16 23:10:00,419.01257
2020-11-16 23:20:00,419.23993
2020-11-16 23:30:00,419.45828
2020-11-16 23:40:00,419.6326
2020-11-16 23:50:00,419.71634
2020-11-17 00:00:00,419.775
2020-11-17 00:10:00,419.79907
2020-11-17 00:20:00,419.82098
2020-11-17 00:30:00,419.83243
2020-11-17 00:40:00,419.74008
2020-11-17 00:50:00,419.811
2020-11-17 01:00:00,419.79575
2020-11-17 01:10:00,419.93768
2020-11-17 01:20:00,419.9259
2020-11-17 01:30:00,419.984
2020-11-17 01:40:00,419.86523
2020-11-17 01:50:00,420.03723
2020-11-17 02:00:00,419.84442
2020-11-17 02:10:00,419.83426
2020-11-17 02:20:00,419.8693
2020-11-17 02:30:00,419.81503
2020-11-17 02:40:00,419.8133
2020-11-17 02:50:00,419.7995
2020-11-17 03:00:00,419.81473
2020-11-17 03:10:00,419.7998
2020-11-17 03:20:00,419.76312
2020-11-17 03:30:00,419.82184
2020-11-17 03:40:00,419.86288
2020-11-17 03:50:00,419.99005
2020-11-17 04:00:00,420.0112
2020-11-17 04:10:00,420.12933
2020-11-17 04:20:00,419.99503
2020-11-17 04:30:00,420.17694
2020-11-17 04:40:00,420.00555
2020-11-17 04:50:00,419.9682
2020-11-17 05:00:00,420.16885
2020-11-17 05:10:00,420.03564
2020-11-17 05:20:00,419.96704
2020-11-17 05:30:00,419.96814
2020-11-17 05:40:00,419.86865
2020-11-17 05:50:00,419.95538
2020-11-17 06:00:00,419.87012
2020-11-17 06:10:00,419.88535
2020-11-17 06:20:00,419.86276
2020-11-17 06:30:00,420.05283
2020-11-17 06:40:00,420.0233
2020-11-17 06:50:00,420.30646
2020-11-17 07:00:00,420.2333
2020-11-17 07:10:00,420.33313
2020-11-17 07:20:00,420.29886
2020-11-17 07:30:00,420.25732
2020-11-17 07:40:00,420.30606
2020-11-17 07:50:00,420.1334
2020-11-17 08:00:00,419.98392
2020-11-17 08:10:00,419.86404
2020-11-17 08:20:00,419.87866
2020-11-17 08:30:00,419.72333
2020-11-17 08:40:00,419.71658
2020-11-17 08:50:00,419.6585
2020-11-17 09:00:00,419.57312
2020-11-17 09:10:00,419.506
2020-11-17 09:20:00,419.40985
2020-11-17 09:30:00,420.03745
2020-11-17 09:40:00,420.0164
2020-11-17 09:50:00,419.96417
2020-11-17 10:00:00,419.75555
2020-11-17 10:10:00,419.5569
2020-11-17 10:20:00,419.476
2020-11-17 10:30:00,419.3914
2020-11-17 10:40:00,419.1643
2020-11-17 10:50:00,419.05212
2020-11-17 11:00:00,418.89297
2020-11-17 11:10:00,418.69162
2020-11-17 11:20:00,418.4844
2020-11-17 11:30:00,418.39554
2020-11-17 11:40:00,418.24527
2020-11-17 11:50:00,418.03226
2020-11-17 12:00:00,417.9533
2020-11-17 12:10:00,417.93518
2020-11-17 12:20:00,417.95917
2020-11-17 12:30:00,417.79318
2020-11-17 12:40:00,417.72064
2020-11-17 12:50:00,417.65338
2020-11-17 13:00:00,417.74573
2020-11-17 13:10:00,417.76074
2020-11-17 13:20:00,417.728
2020-11-17 13:30:00,417.79544
2020-11-17 13:40:00,417.94034
2020-11-17 13:50:00,418.00604
2020-11-17 14:00:00,417.98743
2020-11-17 14:10:00,418.1217
2020-11-17 14:20:00,418.0845
2020-11-17 14:30:00,418.1499
2020-11-17 14:40:00,418.22778
2020-11-17 14:50:00,418.41998
2020-11-17 15:00:00,418.56192
2020-11-17 15:10:00,418.6214
2020-11-17 15:20:00,418.65146
2020-11-17 15:30:00,418.84445
2020-11-17 15:40:00,418.98282
2020-11-17 15:50:00,419.09732
2020-11-17 16:00:00,419.1372
2020-11-17 16:10:00,419.35318
2020-11-17 16:20:00,419.4545
2020-11-17 16:30:00,419.54825
2020-11-17 16:40:00,419.45792
2020-11-17 16:50:00,419.57184
2020-11-17 17:00:00,419.61575
2020-11-17 17:10:00,419.74796
2020-11-17 17:20:00,419.723
2020-11-17 17:30:00,419.51996
2020-11-17 17:40:00,419.4297
2020-11-17 17:50:00,419.4841
2020-11-17 18:00:00,419.40564
2020-11-17 18:10:00,419.51862
2020-11-17 18:20:00,419.47327
2020-11-17 18:30:00,419.57587
2020-11-17 18:40:00,419.5602
2020-11-17 18:50:00,419.6581
2020-11-17 19:00:00,419.73007
2020-11-17 19:10:00,419.6622
2020-11-17 19:20:00,419.72128
2020-11-17 19:30:00,419.85083
2020-11-17 19:40:00,419.8329
2020-11-17 19:50:00,419.86966
2020-11-17 20:00:00,419.85178
2020-11-17 20:10:00,419.79755
2020-11-17 20:20:00,419.6086
2020-11-17 20:30:00,419.67166
2020-11-17 20:40:00,419.55576
2020-11-17 20:50:00,419.74426
2020-11-17 21:00:00,419.6619
2020-11-17 21:10:00,419.662
2020-11-17 21:20:00,419.5822
2020-11-17 21:30:00,419.62784
2020-11-17 21:40:00,419.59924
2020-11-17 21:50:00,419.53406
2020-11-17 22:00:00,419.42743
2020-11-17 22:10:00,419.50107
2020-11-17 22:20:00,419.58682
2020-11-17 22:30:00,419.55057
2020-11-17 22:40:00,419.59628
2020-11-17 22:50:00,419.65747
2020-11-17 23:00:00,419.55612
