date,prediction
2020-11-06 22:50:00,459.03284
2020-11-06 23:00:00,458.5194
2020-11-06 23:10:00,458.2563
2020-11-06 23:20:00,458.11636
2020-11-06 23:30:00,457.7681
2020-11-06 23:40:00,457.3798
2020-11-06 23:50:00,457.71185
2020-11-07 00:00:00,456.72748
2020-11-07 00:10:00,453.2768
2020-11-07 00:20:00,451.53415
2020-11-07 00:30:00,450.4027
2020-11-07 00:40:00,447.4443
2020-11-07 00:50:00,444.80753
2020-11-07 01:00:00,443.6
2020-11-07 01:10:00,440.94617
2020-11-07 01:20:00,438.52975
2020-11-07 01:30:00,445.44672
2020-11-07 01:40:00,444.11508
2020-11-07 01:50:00,443.8357
2020-11-07 02:00:00,446.1719
2020-11-07 02:10:00,446.4791
2020-11-07 02:20:00,446.64438
2020-11-07 02:30:00,446.24536
2020-11-07 02:40:00,446.05432
2020-11-07 02:50:00,446.57428
2020-11-07 03:00:00,445.36813
2020-11-07 03:10:00,446.77307
2020-11-07 03:20:00,444.9719
2020-11-07 03:30:00,446.2333
2020-11-07 03:40:00,446.56567
2020-11-07 03:50:00,446.11145
2020-11-07 04:00:00,445.89642
2020-11-07 04:10:00,445.86978
2020-11-07 04:20:00,445.30612
2020-11-07 04:30:00,444.79858
2020-11-07 04:40:00,447.0935
2020-11-07 04:50:00,447.9476
2020-11-07 05:00:00,449.01248
2020-11-07 05:10:00,448.91547
2020-11-07 05:20:00,449.1222
2020-11-07 05:30:00,449.8289
2020-11-07 05:40:00,448.74265
2020-11-07 05:50:00,450.33633
2020-11-07 06:00:00,450.11243
2020-11-07 06:10:00,450.99442
2020-11-07 06:20:00,450.48337
2020-11-07 06:30:00,450.61972
2020-11-07 06:40:00,450.287
2020-11-07 06:50:00,451.50824
2020-11-07 07:00:00,452.9079
2020-11-07 07:10:00,453.26
2020-11-07 07:20:00,453.7113
2020-11-07 07:30:00,454.6341
2020-11-07 07:40:00,453.94888
2020-11-07 07:50:00,453.3
2020-11-07 08:00:00,453.0161
2020-11-07 08:10:00,451.731
2020-11-07 08:20:00,449.2319
2020-11-07 08:30:00,448.73242
2020-11-07 08:40:00,446.7259
2020-11-07 08:50:00,445.11026
2020-11-07 09:00:00,444.19647
2020-11-07 09:10:00,442.29086
2020-11-07 09:20:00,440.8827
2020-11-07 09:30:00,431.19577
2020-11-07 09:40:00,429.70056
2020-11-07 09:50:00,429.9433
2020-11-07 10:00:00,429.78696
2020-11-07 10:10:00,429.15424
2020-11-07 10:20:00,426.733
2020-11-07 10:30:00,426.17267
2020-11-07 10:40:00,425.2578
2020-11-07 10:50:00,423.76453
2020-11-07 11:00:00,422.7066
2020-11-07 11:10:00,421.97894
2020-11-07 11:20:00,421.3536
2020-11-07 11:30:00,420.91727
2020-11-07 11:40:00,420.44217
2020-11-07 11:50:00,420.98923
2020-11-07 12:00:00,421.04086
2020-11-07 12:10:00,419.5384
2020-11-07 12:20:00,418.93173
2020-11-07 12:30:00,418.1899
2020-11-07 12:40:00,417.81186
2020-11-07 12:50:00,417.8505
2020-11-07 13:00:00,417.38657
2020-11-07 13:10:00,417.47656
2020-11-07 13:20:00,417.39783
2020-11-07 13:30:00,417.6025
2020-11-07 13:40:00,417.7486
2020-11-07 13:50:00,417.75003
2020-11-07 14:00:00,418.22925
2020-11-07 14:10:00,418.58932
2020-11-07 14:20:00,418.586
2020-11-07 14:30:00,418.71976
2020-11-07 14:40:00,418.8337
2020-11-07 14:50:00,419.13235
2020-11-07 15:00:00,419.19598
2020-11-07 15:10:00,419.61877
2020-11-07 15:20:00,420.0261
2020-11-07 15:30:00,420.26794
2020-11-07 15:40:00,421.12357
2020-11-07 15:50:00,421.64346
2020-11-07 16:00:00,422.03693
2020-11-07 16:10:00,423.04797
2020-11-07 16:20:00,423.2455
2020-11-07 16:30:00,423.47266
2020-11-07 16:40:00,424.33588
2020-11-07 16:50:00,425.26505
2020-11-07 17:00:00,425.33728
2020-11-07 17:10:00,425.7743
2020-11-07 17:20:00,426.28354
2020-11-07 17:30:00,426.94604
2020-11-07 17:40:00,427.25467
2020-11-07 17:50:00,427.9108
2020-11-07 18:00:00,428.32077
2020-11-07 18:10:00,428.7202
2020-11-07 18:20:00,428.90195
2020-11-07 18:30:00,429.23978
2020-11-07 18:40:00,429.52563
2020-11-07 18:50:00,429.746
2020-11-07 19:00:00,429.98666
2020-11-07 19:10:00,429.7952
2020-11-07 19:20:00,430.1461
2020-11-07 19:30:00,430.1943
2020-11-07 19:40:00,430.40643
2020-11-07 19:50:00,430.35696
2020-11-07 20:00:00,430.66568
2020-11-07 20:10:00,427.4888
2020-11-07 20:20:00,427.0046
2020-11-07 20:30:00,426.6714
2020-11-07 20:40:00,426.12344
2020-11-07 20:50:00,426.2903
2020-11-07 21:00:00,425.7816
2020-11-07 21:10:00,426.08032
2020-11-07 21:20:00,426.33466
2020-11-07 21:30:00,426.5974
2020-11-07 21:40:00,426.56448
2020-11-07 21:50:00,426.22638
2020-11-07 22:00:00,427.13126
2020-11-07 22:10:00,427.37445
2020-11-07 22:20:00,427.9109
2020-11-07 22:30:00,428.27872
2020-11-07 22:40:00,428.86395
2020-11-07 22:50:00,428.63895
2020-11-07 23:00:00,428.54803
2020-11-07 23:10:00,428.7643
2020-11-07 23:20:00,429.05927
2020-11-07 23:30:00,429.32336
2020-11-07 23:40:00,429.0915
2020-11-07 23:50:00,429.49408
2020-11-08 00:00:00,429.64233
2020-11-08 00:10:00,428.85352
2020-11-08 00:20:00,428.23642
2020-11-08 00:30:00,427.31442
2020-11-08 00:40:00,426.46503
2020-11-08 00:50:00,425.96823
2020-11-08 01:00:00,425.33017
2020-11-08 01:10:00,425.16357
2020-11-08 01:20:00,424.69226
2020-11-08 01:30:00,424.6226
2020-11-08 01:40:00,424.62918
2020-11-08 01:50:00,425.7016
2020-11-08 02:00:00,426.4498
2020-11-08 02:10:00,427.90192
2020-11-08 02:20:00,428.00287
2020-11-08 02:30:00,428.8144
2020-11-08 02:40:00,429.2287
2020-11-08 02:50:00,429.1635
2020-11-08 03:00:00,429.31097
2020-11-08 03:10:00,428.71088
2020-11-08 03:20:00,428.5824
2020-11-08 03:30:00,428.52713
2020-11-08 03:40:00,428.74292
2020-11-08 03:50:00,428.4462
2020-11-08 04:00:00,428.8187
2020-11-08 04:10:00,425.6202
2020-11-08 04:20:00,424.61874
2020-11-08 04:30:00,424.25204
2020-11-08 04:40:00,423.65363
2020-11-08 04:50:00,423.35403
2020-11-08 05:00:00,423.1399
2020-11-08 05:10:00,422.90298
2020-11-08 05:20:00,423.62527
2020-11-08 05:30:00,423.17926
2020-11-08 05:40:00,423.50644
2020-11-08 05:50:00,423.49283
2020-11-08 06:00:00,424.27838
2020-11-08 06:10:00,425.33694
2020-11-08 06:20:00,425.97592
2020-11-08 06:30:00,426.977
2020-11-08 06:40:00,427.78622
2020-11-08 06:50:00,428.5004
2020-11-08 07:00:00,428.17984
2020-11-08 07:10:00,428.1858
2020-11-08 07:20:00,428.12384
2020-11-08 07:30:00,428.3649
2020-11-08 07:40:00,427.44354
2020-11-08 07:50:00,427.8468
2020-11-08 08:00:00,427.5854
2020-11-08 08:10:00,427.2592
2020-11-08 08:20:00,426.2588
2020-11-08 08:30:00,425.04935
2020-11-08 08:40:00,424.16656
2020-11-08 08:50:00,423.72766
2020-11-08 09:00:00,422.1806
2020-11-08 09:10:00,422.16263
2020-11-08 09:20:00,421.92618
2020-11-08 09:30:00,420.6761
2020-11-08 09:40:00,420.6571
2020-11-08 09:50:00,420.84167
2020-11-08 10:00:00,421.18658
2020-11-08 10:10:00,420.8914
2020-11-08 10:20:00,421.51938
2020-11-08 10:30:00,421.45303
2020-11-08 10:40:00,421.54504
2020-11-08 10:50:00,421.1904
2020-11-08 11:00:00,421.04398
2020-11-08 11:10:00,420.83414
2020-11-08 11:20:00,420.7068
2020-11-08 11:30:00,420.443
2020-11-08 11:40:00,419.93793
2020-11-08 11:50:00,419.9799
2020-11-08 12:00:00,419.88446
2020-11-08 12:10:00,418.81528
2020-11-08 12:20:00,417.92825
2020-11-08 12:30:00,417.30722
2020-11-08 12:40:00,416.56705
2020-11-08 12:50:00,416.47476
2020-11-08 13:00:00,416.2051
2020-11-08 13:10:00,416.2921
2020-11-08 13:20:00,416.22687
2020-11-08 13:30:00,416.23416
2020-11-08 13:40:00,416.3795
2020-11-08 13:50:00,416.48184
2020-11-08 14:00:00,416.82272
2020-11-08 14:10:00,417.15668
