date,prediction
2020-10-07 22:50:00,420.29065
2020-10-07 23:00:00,420.18008
2020-10-07 23:10:00,420.13898
2020-10-07 23:20:00,420.18594
2020-10-07 23:30:00,420.19943
2020-10-07 23:40:00,420.3004
2020-10-07 23:50:00,420.46396
2020-10-08 00:00:00,420.48508
2020-10-08 00:10:00,420.64743
2020-10-08 00:20:00,420.83057
2020-10-08 00:30:00,420.95563
2020-10-08 00:40:00,421.11203
2020-10-08 00:50:00,421.25003
2020-10-08 01:00:00,421.30972
2020-10-08 01:10:00,421.47397
2020-10-08 01:20:00,421.65
2020-10-08 01:30:00,421.68777
2020-10-08 01:40:00,421.69653
2020-10-08 01:50:00,421.88022
2020-10-08 02:00:00,422.06738
2020-10-08 02:10:00,422.22995
2020-10-08 02:20:00,422.3928
2020-10-08 02:30:00,422.66107
2020-10-08 02:40:00,422.66586
2020-10-08 02:50:00,422.72913
2020-10-08 03:00:00,422.6589
2020-10-08 03:10:00,422.53302
2020-10-08 03:20:00,422.70917
2020-10-08 03:30:00,422.71054
2020-10-08 03:40:00,422.80786
2020-10-08 03:50:00,423.03867
2020-10-08 04:00:00,423.03036
2020-10-08 04:10:00,423.1059
2020-10-08 04:20:00,423.19827
2020-10-08 04:30:00,423.50247
2020-10-08 04:40:00,423.81543
2020-10-08 04:50:00,423.79315
2020-10-08 05:00:00,424.07053
2020-10-08 05:10:00,424.42514
2020-10-08 05:20:00,424.39877
2020-10-08 05:30:00,424.5247
2020-10-08 05:40:00,424.75223
2020-10-08 05:50:00,424.5813
2020-10-08 06:00:00,424.6667
2020-10-08 06:10:00,424.65283
2020-10-08 06:20:00,424.53482
2020-10-08 06:30:00,424.66028
2020-10-08 06:40:00,424.4512
2020-10-08 06:50:00,424.48767
2020-10-08 07:00:00,423.86502
2020-10-08 07:10:00,423.66977
2020-10-08 07:20:00,423.261
2020-10-08 07:30:00,422.63376
2020-10-08 07:40:00,422.03543
2020-10-08 07:50:00,421.5554
2020-10-08 08:00:00,420.66272
2020-10-08 08:10:00,419.97754
2020-10-08 08:20:00,419.28455
2020-10-08 08:30:00,418.95276
2020-10-08 08:40:00,418.51688
2020-10-08 08:50:00,418.19373
2020-10-08 09:00:00,417.66476
2020-10-08 09:10:00,417.53735
2020-10-08 09:20:00,417.20322
2020-10-08 09:30:00,418.00284
2020-10-08 09:40:00,417.6863
2020-10-08 09:50:00,417.60663
2020-10-08 10:00:00,417.01218
2020-10-08 10:10:00,416.5143
2020-10-08 10:20:00,415.98917
2020-10-08 10:30:00,415.73328
2020-10-08 10:40:00,414.95984
2020-10-08 10:50:00,414.25107
2020-10-08 11:00:00,413.51416
2020-10-08 11:10:00,412.39267
2020-10-08 11:20:00,412.00024
2020-10-08 11:30:00,411.8077
2020-10-08 11:40:00,411.80698
2020-10-08 11:50:00,412.42126
2020-10-08 12:00:00,412.6889
2020-10-08 12:10:00,412.85156
2020-10-08 12:20:00,412.59918
2020-10-08 12:30:00,412.7257
2020-10-08 12:40:00,412.43765
2020-10-08 12:50:00,412.12366
2020-10-08 13:00:00,411.9359
2020-10-08 13:10:00,411.78104
2020-10-08 13:20:00,410.673
2020-10-08 13:30:00,409.89697
2020-10-08 13:40:00,409.62518
2020-10-08 13:50:00,409.73785
2020-10-08 14:00:00,409.55157
2020-10-08 14:10:00,409.73953
2020-10-08 14:20:00,411.1635
