date,prediction
2002-11-22,0.75604093
2002-11-23,0.7564867
2002-11-24,0.7566134
2002-11-25,0.7567753
2002-11-26,0.75656986
2002-11-27,0.7567604
2002-11-28,0.75654507
2002-11-29,0.75629365
2002-11-30,0.75619215
2002-12-01,0.7559513
2002-12-02,0.75573975
2002-12-03,0.7553896
2002-12-04,0.7549431
2002-12-05,0.7542873
2002-12-06,0.75417966
2002-12-07,0.75389826
2002-12-08,0.75284874
2002-12-09,0.75224906
2002-12-10,0.7523892
2002-12-11,0.7522841
2002-12-12,0.7521434
2002-12-13,0.7526
2002-12-14,0.7525216
2002-12-15,0.7528023
2002-12-16,0.7528784
2002-12-17,0.7530768
2002-12-18,0.75315845
2002-12-19,0.7532844
2002-12-20,0.75329953
2002-12-21,0.7527229
2002-12-22,0.7527209
2002-12-23,0.75284463
2002-12-24,0.75312036
2002-12-25,0.75277823
2002-12-26,0.75286597
2002-12-27,0.75252503
2002-12-28,0.7518864
2002-12-29,0.75164413
2002-12-30,0.7514243
2002-12-31,0.75126135
2003-01-01,0.7510707
2003-01-02,0.7511625
2003-01-03,0.7511629
2003-01-04,0.7512361
2003-01-05,0.7514175
2003-01-06,0.75115645
2003-01-07,0.75122756
2003-01-08,0.75152767
2003-01-09,0.75392634
2003-01-10,0.7538245
2003-01-11,0.75388366
2003-01-12,0.7538234
2003-01-13,0.75325793
2003-01-14,0.7530495
2003-01-15,0.7528514
2003-01-16,0.75252867
2003-01-17,0.7526373
2003-01-18,0.75264275
2003-01-19,0.7524467
2003-01-20,0.7522528
2003-01-21,0.75201887
2003-01-22,0.75173306
2003-01-23,0.7516358
2003-01-24,0.75136006
2003-01-25,0.752766
2003-01-26,0.7525237
2003-01-27,0.7525891
2003-01-28,0.75299144
2003-01-29,0.75261384
2003-01-30,0.7529273
2003-01-31,0.7527694
2003-02-01,0.75273836
2003-02-02,0.75322914
2003-02-03,0.7536801
2003-02-04,0.7534594
2003-02-05,0.7534465
2003-02-06,0.75348496
2003-02-07,0.75322556
2003-02-08,0.7529885
2003-02-09,0.7531537
2003-02-10,0.7524883
2003-02-11,0.7526616
2003-02-12,0.7526331
2003-02-13,0.7528949
2003-02-14,0.75218964
2003-02-15,0.75193286
2003-02-16,0.7514464
2003-02-17,0.75083417
2003-02-18,0.75098956
2003-02-19,0.7511782
2003-02-20,0.7508949
2003-02-21,0.750723
2003-02-22,0.7511742
2003-02-23,0.7509466
2003-02-24,0.75076187
2003-02-25,0.7515374
2003-02-26,0.7513268
2003-02-27,0.75179243
2003-02-28,0.7519633
2003-03-01,0.7522491
2003-03-02,0.75168264
2003-03-03,0.7515423
2003-03-04,0.7510104
2003-03-05,0.7504634
2003-03-06,0.75074196
2003-03-07,0.7507952
2003-03-08,0.75070107
2003-03-09,0.75039536
2003-03-10,0.750667
2003-03-11,0.75057894
2003-03-12,0.74994576
2003-03-13,0.75042844
2003-03-14,0.749756
2003-03-15,0.749596
2003-03-16,0.7502814
2003-03-17,0.7499433
2003-03-18,0.7497634
2003-03-19,0.7508509
2003-03-20,0.75053436
2003-03-21,0.75051427
2003-03-22,0.75143653
2003-03-23,0.7515063
2003-03-24,0.75185794
2003-03-25,0.75153506
2003-03-26,0.7516765
2003-03-27,0.7518574
2003-03-28,0.75109345
2003-03-29,0.7520089
2003-03-30,0.74863255
2003-03-31,0.74855125
2003-04-01,0.74911296
2003-04-02,0.7485544
2003-04-03,0.7480017
2003-04-04,0.74845856
2003-04-05,0.74757546
2003-04-06,0.74740297
2003-04-07,0.7477548
2003-04-08,0.7476584
2003-04-09,0.7479261
2003-04-10,0.7478473
2003-04-11,0.7483733
2003-04-12,0.7487714
2003-04-13,0.74822
2003-04-14,0.7493751
2003-04-15,0.74922556
2003-04-16,0.74919224
2003-04-17,0.74972916
2003-04-18,0.7492654
2003-04-19,0.74870515
2003-04-20,0.7486653
2003-04-21,0.74781126
2003-04-22,0.7478249
2003-04-23,0.74815214
2003-04-24,0.7476223
2003-04-25,0.74819005
2003-04-26,0.7475578
2003-04-27,0.7479073
2003-04-28,0.74748474
2003-04-29,0.7466402
2003-04-30,0.7475064
2003-05-01,0.745703
2003-05-02,0.7460057
2003-05-03,0.74685276
2003-05-04,0.7463247
2003-05-05,0.746055
2003-05-06,0.74665815
2003-05-07,0.7459395
2003-05-08,0.74641764
2003-05-09,0.74690527
2003-05-10,0.7464748
2003-05-11,0.747081
2003-05-12,0.7467821
2003-05-13,0.74714345
2003-05-14,0.74676067
2003-05-15,0.7459578
2003-05-16,0.7471015
2003-05-17,0.7464108
2003-05-18,0.7466531
2003-05-19,0.74776083
2003-05-20,0.7470385
2003-05-21,0.7464296
2003-05-22,0.7465333
2003-05-23,0.7452661
2003-05-24,0.74562037
2003-05-25,0.74575275
2003-05-26,0.74519926
2003-05-27,0.74555933
2003-05-28,0.7456475
2003-05-29,0.7461102
2003-05-30,0.7459208
2003-05-31,0.745365
2003-06-01,0.7468464
2003-06-02,0.74609786
2003-06-03,0.74696326
2003-06-04,0.7484936
2003-06-05,0.7478344
2003-06-06,0.74722487
2003-06-07,0.7471336
2003-06-08,0.74582326
2003-06-09,0.7465136
2003-06-10,0.74650186
2003-06-11,0.74587387
2003-06-12,0.7464781
2003-06-13,0.746081
2003-06-14,0.7462908
2003-06-15,0.74584323
2003-06-16,0.7450564
2003-06-17,0.7457403
2003-06-18,0.743024
2003-06-19,0.7437298
2003-06-20,0.7451876
2003-06-21,0.74455583
2003-06-22,0.7439478
2003-06-23,0.7443675
2003-06-24,0.743235
2003-06-25,0.7442619
2003-06-26,0.74434817
2003-06-27,0.7436119
2003-06-28,0.7441285
2003-06-29,0.74437153
2003-06-30,0.7446097
2003-07-01,0.74401015
2003-07-02,0.7435696
2003-07-03,0.7444399
2003-07-04,0.74188054
2003-07-05,0.7422936
2003-07-06,0.7437362
2003-07-07,0.7429053
2003-07-08,0.74237156
2003-07-09,0.7424765
2003-07-10,0.74126333
2003-07-11,0.7417928
2003-07-12,0.74153554
2003-07-13,0.74099034
2003-07-14,0.74100256
2003-07-15,0.74197525
2003-07-16,0.7421725
2003-07-17,0.741677
2003-07-18,0.7414168
2003-07-19,0.7427415
2003-07-20,0.7406213
2003-07-21,0.74146545
2003-07-22,0.7431722
2003-07-23,0.74245286
2003-07-24,0.7418224
2003-07-25,0.7415634
2003-07-26,0.7403632
2003-07-27,0.74102813
2003-07-28,0.7407548
2003-07-29,0.7401933
2003-07-30,0.74054325
2003-07-31,0.7409143
2003-08-01,0.74084044
2003-08-02,0.74011767
2003-08-03,0.73962116
2003-08-04,0.74017906
2003-08-05,0.73868126
2003-08-06,0.73926824
2003-08-07,0.7407547
2003-08-08,0.74021953
2003-08-09,0.7398256
2003-08-10,0.7398624
2003-08-11,0.73910546
2003-08-12,0.73976284
2003-08-13,0.7399648
2003-08-14,0.73962533
2003-08-15,0.74000573
2003-08-16,0.74066085
2003-08-17,0.74073863
2003-08-18,0.74001414
2003-08-19,0.7399234
2003-08-20,0.7410642
2003-08-21,0.7390383
2003-08-22,0.7393797
2003-08-23,0.74054503
2003-08-24,0.73990554
2003-08-25,0.7391418
2003-08-26,0.7392757
2003-08-27,0.73815143
2003-08-28,0.7382217
2003-08-29,0.7382448
2003-08-30,0.73783594
2003-08-31,0.73807764
2003-09-01,0.73880696
2003-09-02,0.7390456
2003-09-03,0.7383531
2003-09-04,0.73809063
2003-09-05,0.7394132
2003-09-06,0.7390511
2003-09-07,0.73972076
2003-09-08,0.7412049
2003-09-09,0.7407871
2003-09-10,0.7400288
2003-09-11,0.7400241
2003-09-12,0.7384557
2003-09-13,0.73879504
2003-09-14,0.7388356
2003-09-15,0.73834103
2003-09-16,0.7385614
2003-09-17,0.7389271
2003-09-18,0.7389379
2003-09-19,0.7379131
2003-09-20,0.7376377
2003-09-21,0.7383071
2003-09-22,0.7356129
2003-09-23,0.7366438
2003-09-24,0.7376955
2003-09-25,0.73726785
2003-09-26,0.736694
2003-09-27,0.73741096
2003-09-28,0.7364911
2003-09-29,0.7369323
2003-09-30,0.7372439
2003-10-01,0.7368694
2003-10-02,0.73717695
2003-10-03,0.73762745
2003-10-04,0.7376173
2003-10-05,0.73688334
2003-10-06,0.7367538
2003-10-07,0.73769206
2003-10-08,0.73615205
2003-10-09,0.7365987
2003-10-10,0.7376822
2003-10-11,0.7364671
2003-10-12,0.73542947
2003-10-13,0.73558754
2003-10-14,0.73476225
2003-10-15,0.7344896
2003-10-16,0.73468435
2003-10-17,0.73432904
2003-10-18,0.73421144
2003-10-19,0.73474646
2003-10-20,0.73533016
2003-10-21,0.73452926
2003-10-22,0.7345548
2003-10-23,0.73561484
2003-10-24,0.73555243
2003-10-25,0.7367223
2003-10-26,0.73790526
2003-10-27,0.737532
2003-10-28,0.7365482
2003-10-29,0.7369346
2003-10-30,0.7357942
2003-10-31,0.7360299
2003-11-01,0.73620784
2003-11-02,0.73557377
2003-11-03,0.73559815
2003-11-04,0.73539144
2003-11-05,0.73546654
2003-11-06,0.73431164
2003-11-07,0.73388547
2003-11-08,0.73425806
2003-11-09,0.7326096
2003-11-10,0.73374104
2003-11-11,0.73459697
2003-11-12,0.73442686
