date,prediction
2008-10-21,0.74543244
2008-10-22,0.74475396
2008-10-23,0.7440874
2008-10-24,0.7430466
2008-10-25,0.74229175
2008-10-26,0.7416422
2008-10-27,0.7409491
2008-10-28,0.740509
2008-10-29,0.739965
2008-10-30,0.7392422
2008-10-31,0.7391006
2008-11-01,0.7385917
2008-11-02,0.73805785
2008-11-03,0.7373431
2008-11-04,0.7364772
2008-11-05,0.73621243
2008-11-06,0.73863506
2008-11-07,0.73810554
2008-11-08,0.73785955
2008-11-09,0.7371002
2008-11-10,0.73688394
2008-11-11,0.7364877
2008-11-12,0.73596776
2008-11-13,0.7357333
2008-11-14,0.73549527
2008-11-15,0.734935
2008-11-16,0.7353016
2008-11-17,0.7353907
2008-11-18,0.7352592
2008-11-19,0.7344126
2008-11-20,0.73390573
2008-11-21,0.73366416
2008-11-22,0.73340213
2008-11-23,0.7335181
2008-11-24,0.73316646
2008-11-25,0.73216546
2008-11-26,0.73276836
2008-11-27,0.7326148
2008-11-28,0.7323102
2008-11-29,0.73182875
2008-11-30,0.732281
2008-12-01,0.7318804
2008-12-02,0.73258257
2008-12-03,0.73335814
2008-12-04,0.73348373
2008-12-05,0.7325865
2008-12-06,0.7320765
2008-12-07,0.7320684
2008-12-08,0.7315186
2008-12-09,0.73205614
2008-12-10,0.73152065
2008-12-11,0.7309167
2008-12-12,0.73064965
2008-12-13,0.73106146
2008-12-14,0.73124707
2008-12-15,0.7306591
2008-12-16,0.7311946
2008-12-17,0.73088974
2008-12-18,0.73087096
2008-12-19,0.73148596
2008-12-20,0.73155665
2008-12-21,0.7311518
2008-12-22,0.73026216
2008-12-23,0.7309218
2008-12-24,0.7351805
2008-12-25,0.7356525
2008-12-26,0.7352425
2008-12-27,0.7351129
2008-12-28,0.73470855
2008-12-29,0.7352002
2008-12-30,0.7361403
2008-12-31,0.735532
2009-01-01,0.7358437
2009-01-02,0.73604256
2009-01-03,0.7355087
2009-01-04,0.7360805
2009-01-05,0.7360649
2009-01-06,0.7365961
2009-01-07,0.736278
2009-01-08,0.73691946
2009-01-09,0.7407012
2009-01-10,0.7403017
2009-01-11,0.7407259
2009-01-12,0.740333
2009-01-13,0.74035835
2009-01-14,0.7401841
2009-01-15,0.7420174
2009-01-16,0.741222
2009-01-17,0.7418061
2009-01-18,0.74285835
2009-01-19,0.7418538
2009-01-20,0.7423729
2009-01-21,0.74244
2009-01-22,0.74337023
2009-01-23,0.7438902
2009-01-24,0.7438849
2009-01-25,0.7504064
2009-01-26,0.74952537
2009-01-27,0.75122446
2009-01-28,0.7510695
2009-01-29,0.7518735
2009-01-30,0.75179255
2009-01-31,0.7528564
2009-02-01,0.754054
2009-02-02,0.75377744
2009-02-03,0.7561723
2009-02-04,0.7565538
2009-02-05,0.75764525
2009-02-06,0.75760514
2009-02-07,0.75686634
2009-02-08,0.7599678
2009-02-09,0.7596355
2009-02-10,0.7586784
2009-02-11,0.7577696
2009-02-12,0.75822926
2009-02-13,0.7595795
2009-02-14,0.7591493
2009-02-15,0.7605951
2009-02-16,0.76094306
2009-02-17,0.7616445
2009-02-18,0.76085275
2009-02-19,0.7628118
2009-02-20,0.7636962
2009-02-21,0.76471984
2009-02-22,0.76462334
2009-02-23,0.76506054
2009-02-24,0.76748955
2009-02-25,0.76817894
2009-02-26,0.763913
2009-02-27,0.7620399
2009-02-28,0.7631374
2009-03-01,0.76465625
2009-03-02,0.76361287
2009-03-03,0.765878
2009-03-04,0.76658094
2009-03-05,0.76666135
2009-03-06,0.7656384
2009-03-07,0.7676089
2009-03-08,0.76803756
2009-03-09,0.76924455
2009-03-10,0.7698057
2009-03-11,0.77107894
2009-03-12,0.771973
2009-03-13,0.77395105
2009-03-14,0.77728915
2009-03-15,0.77651536
2009-03-16,0.77765477
2009-03-17,0.77940893
2009-03-18,0.7783126
2009-03-19,0.7792189
2009-03-20,0.781792
2009-03-21,0.7815151
2009-03-22,0.78288215
2009-03-23,0.78339696
2009-03-24,0.78444433
2009-03-25,0.7866074
2009-03-26,0.7872031
2009-03-27,0.78786445
2009-03-28,0.7872331
2009-03-29,0.7889226
2009-03-30,0.785984
2009-03-31,0.78501034
2009-04-01,0.78636736
2009-04-02,0.78684485
2009-04-03,0.7874446
2009-04-04,0.7874027
2009-04-05,0.78906035
2009-04-06,0.7886197
2009-04-07,0.791283
2009-04-08,0.79050756
2009-04-09,0.7909014
2009-04-10,0.7932774
2009-04-11,0.7936347
2009-04-12,0.79378355
2009-04-13,0.7927712
2009-04-14,0.7946307
2009-04-15,0.7996721
2009-04-16,0.79793704
2009-04-17,0.79860306
2009-04-18,0.79857373
2009-04-19,0.7992868
2009-04-20,0.79983175
2009-04-21,0.80008656
2009-04-22,0.79937637
2009-04-23,0.8004846
2009-04-24,0.8002853
2009-04-25,0.8004711
2009-04-26,0.8012937
2009-04-27,0.8014424
2009-04-28,0.8014478
2009-04-29,0.80047536
2009-04-30,0.801637
2009-05-01,0.80831534
