date,prediction
2023-11-03 00:00:00,35.496426
2023-11-03 00:15:00,35.496326
2023-11-03 00:30:00,35.49673
2023-11-03 00:45:00,35.496853
2023-11-03 01:00:00,35.496372
2023-11-03 01:15:00,35.4971
2023-11-03 01:30:00,35.49701
2023-11-03 01:45:00,35.49783
2023-11-03 02:00:00,35.49629
2023-11-03 02:15:00,35.497047
2023-11-03 02:30:00,35.497246
2023-11-03 02:45:00,35.49812
2023-11-03 03:00:00,35.49776
2023-11-03 03:15:00,35.49856
2023-11-03 03:30:00,35.498695
2023-11-03 03:45:00,35.49757
2023-11-03 04:00:00,35.49756
2023-11-03 04:15:00,35.49812
2023-11-03 04:30:00,35.49721
2023-11-03 04:45:00,35.497154
2023-11-03 05:00:00,35.49714
2023-11-03 05:15:00,35.49794
2023-11-03 05:30:00,35.49639
2023-11-03 05:45:00,35.497902
2023-11-03 06:00:00,35.498177
2023-11-03 06:15:00,35.4991
2023-11-03 06:30:00,35.49856
2023-11-03 06:45:00,35.49896
2023-11-03 07:00:00,35.499424
2023-11-03 07:15:00,35.49972
2023-11-03 07:30:00,35.500496
2023-11-03 07:45:00,35.500835
2023-11-03 08:00:00,35.49984
2023-11-03 08:15:00,35.499424
2023-11-03 08:30:00,35.49926
2023-11-03 08:45:00,35.50059
2023-11-03 09:00:00,35.49926
2023-11-03 09:15:00,35.500286
2023-11-03 09:30:00,35.499836
2023-11-03 09:45:00,35.499638
2023-11-03 10:00:00,35.49926
2023-11-03 10:15:00,35.500484
2023-11-03 10:30:00,35.500576
2023-11-03 10:45:00,35.499485
2023-11-03 11:00:00,35.499584
2023-11-03 11:15:00,35.49912
2023-11-03 11:30:00,35.497658
2023-11-03 11:45:00,35.497646
2023-11-03 12:00:00,35.498055
2023-11-03 12:15:00,35.499195
2023-11-03 12:30:00,35.497356
2023-11-03 12:45:00,35.49748
2023-11-03 13:00:00,35.49668
2023-11-03 13:15:00,35.497147
2023-11-03 13:30:00,35.496597
2023-11-03 13:45:00,35.49726
2023-11-03 14:00:00,35.49738
2023-11-03 14:15:00,35.49621
2023-11-03 14:30:00,35.49701
2023-11-03 14:45:00,35.497555
2023-11-03 15:00:00,35.496716
2023-11-03 15:15:00,35.49634
2023-11-03 15:30:00,35.496002
2023-11-03 15:45:00,35.49636
2023-11-03 16:00:00,35.487617
2023-11-03 16:15:00,35.489517
2023-11-03 16:30:00,35.48848
2023-11-03 16:45:00,35.488575
2023-11-03 17:00:00,35.487946
2023-11-03 17:15:00,35.489853
2023-11-03 17:30:00,35.48869
2023-11-03 17:45:00,35.487804
2023-11-03 18:00:00,35.486526
2023-11-03 18:15:00,35.48873
2023-11-03 18:30:00,35.488194
2023-11-03 18:45:00,35.488937
2023-11-03 19:00:00,35.489418
2023-11-03 19:15:00,35.49116
2023-11-03 19:30:00,35.489925
2023-11-03 19:45:00,35.491203
2023-11-03 20:00:00,35.490845
2023-11-03 20:15:00,35.4911
2023-11-03 20:30:00,35.489845
2023-11-03 20:45:00,35.490784
2023-11-03 21:00:00,35.490547
2023-11-03 21:15:00,35.49166
2023-11-03 21:30:00,35.490635
2023-11-03 21:45:00,35.493324
2023-11-03 22:00:00,35.49524
2023-11-03 22:15:00,35.496742
2023-11-03 22:30:00,35.494415
2023-11-03 22:45:00,35.49378
2023-11-03 23:00:00,35.492382
2023-11-03 23:15:00,35.49446
2023-11-03 23:30:00,35.4944
2023-11-03 23:45:00,35.49408
2023-11-04 00:00:00,35.494312
2023-11-04 00:15:00,35.49796
2023-11-04 00:30:00,35.4985
2023-11-04 00:45:00,35.49886
2023-11-04 01:00:00,35.49845
2023-11-04 01:15:00,35.49929
2023-11-04 01:30:00,35.49758
2023-11-04 01:45:00,35.49811
2023-11-04 02:00:00,35.49775
2023-11-04 02:15:00,35.497787
2023-11-04 02:30:00,35.495144
2023-11-04 02:45:00,35.49385
