date,prediction
2020-11-01 22:50:00,421.30783
2020-11-01 23:00:00,421.30984
2020-11-01 23:10:00,421.3309
2020-11-01 23:20:00,421.35388
2020-11-01 23:30:00,421.40967
2020-11-01 23:40:00,421.41653
2020-11-01 23:50:00,421.47073
2020-11-02 00:00:00,421.47583
2020-11-02 00:10:00,421.529
2020-11-02 00:20:00,421.56967
2020-11-02 00:30:00,421.55594
2020-11-02 00:40:00,421.5388
2020-11-02 00:50:00,421.5826
2020-11-02 01:00:00,421.60797
2020-11-02 01:10:00,421.64612
2020-11-02 01:20:00,421.6812
2020-11-02 01:30:00,421.806
2020-11-02 01:40:00,421.8764
2020-11-02 01:50:00,421.95004
2020-11-02 02:00:00,422.0064
2020-11-02 02:10:00,422.14044
2020-11-02 02:20:00,422.20346
2020-11-02 02:30:00,422.22168
2020-11-02 02:40:00,422.28616
2020-11-02 02:50:00,422.38586
2020-11-02 03:00:00,422.4299
2020-11-02 03:10:00,422.47513
2020-11-02 03:20:00,422.58347
2020-11-02 03:30:00,422.67307
2020-11-02 03:40:00,422.73016
2020-11-02 03:50:00,422.81744
2020-11-02 04:00:00,422.89557
2020-11-02 04:10:00,422.94745
2020-11-02 04:20:00,422.93988
2020-11-02 04:30:00,422.9274
2020-11-02 04:40:00,422.88284
2020-11-02 04:50:00,422.91278
2020-11-02 05:00:00,422.92072
2020-11-02 05:10:00,423.04776
2020-11-02 05:20:00,423.20554
2020-11-02 05:30:00,423.31595
2020-11-02 05:40:00,423.40182
2020-11-02 05:50:00,423.4791
2020-11-02 06:00:00,423.58987
2020-11-02 06:10:00,423.75665
2020-11-02 06:20:00,423.90137
2020-11-02 06:30:00,423.9954
2020-11-02 06:40:00,424.11273
2020-11-02 06:50:00,424.2875
2020-11-02 07:00:00,424.2259
2020-11-02 07:10:00,424.17532
2020-11-02 07:20:00,424.14926
2020-11-02 07:30:00,424.12286
2020-11-02 07:40:00,424.08435
2020-11-02 07:50:00,423.9996
2020-11-02 08:00:00,423.9804
2020-11-02 08:10:00,423.90222
2020-11-02 08:20:00,423.80246
2020-11-02 08:30:00,423.6575
2020-11-02 08:40:00,423.51276
2020-11-02 08:50:00,423.38458
2020-11-02 09:00:00,423.2079
2020-11-02 09:10:00,423.12463
2020-11-02 09:20:00,423.01492
2020-11-02 09:30:00,422.95276
2020-11-02 09:40:00,422.9174
2020-11-02 09:50:00,422.94116
2020-11-02 10:00:00,422.94687
2020-11-02 10:10:00,422.99658
2020-11-02 10:20:00,422.91574
2020-11-02 10:30:00,422.87286
2020-11-02 10:40:00,422.7183
2020-11-02 10:50:00,422.70468
2020-11-02 11:00:00,422.62845
2020-11-02 11:10:00,422.559
2020-11-02 11:20:00,422.41672
2020-11-02 11:30:00,422.32697
2020-11-02 11:40:00,422.26587
2020-11-02 11:50:00,422.17346
2020-11-02 12:00:00,422.19952
2020-11-02 12:10:00,422.23685
2020-11-02 12:20:00,422.13165
2020-11-02 12:30:00,421.99094
2020-11-02 12:40:00,421.75525
2020-11-02 12:50:00,421.6872
2020-11-02 13:00:00,421.57306
2020-11-02 13:10:00,421.5324
2020-11-02 13:20:00,421.51025
2020-11-02 13:30:00,421.46735
2020-11-02 13:40:00,421.47018
2020-11-02 13:50:00,421.49188
2020-11-02 14:00:00,421.4827
2020-11-02 14:10:00,421.4909
2020-11-02 14:20:00,421.4928
2020-11-02 14:30:00,421.511
2020-11-02 14:40:00,421.5059
2020-11-02 14:50:00,421.55463
2020-11-02 15:00:00,421.58127
2020-11-02 15:10:00,421.64655
2020-11-02 15:20:00,421.5828
2020-11-02 15:30:00,421.64587
2020-11-02 15:40:00,421.67035
2020-11-02 15:50:00,421.78387
2020-11-02 16:00:00,421.90866
2020-11-02 16:10:00,422.01657
2020-11-02 16:20:00,422.04745
2020-11-02 16:30:00,421.99155
2020-11-02 16:40:00,421.94662
2020-11-02 16:50:00,421.98373
2020-11-02 17:00:00,422.0628
2020-11-02 17:10:00,422.2161
2020-11-02 17:20:00,422.3493
2020-11-02 17:30:00,422.56976
2020-11-02 17:40:00,422.70102
2020-11-02 17:50:00,422.99826
2020-11-02 18:00:00,423.20215
2020-11-02 18:10:00,423.41913
2020-11-02 18:20:00,423.55545
2020-11-02 18:30:00,423.67395
2020-11-02 18:40:00,423.741
2020-11-02 18:50:00,423.75003
2020-11-02 19:00:00,423.8033
2020-11-02 19:10:00,423.85455
2020-11-02 19:20:00,423.78864
2020-11-02 19:30:00,423.77704
2020-11-02 19:40:00,423.81223
2020-11-02 19:50:00,424.01187
2020-11-02 20:00:00,424.42307
2020-11-02 20:10:00,424.48596
2020-11-02 20:20:00,424.5723
2020-11-02 20:30:00,424.66415
2020-11-02 20:40:00,424.71072
2020-11-02 20:50:00,424.7786
2020-11-02 21:00:00,424.85468
2020-11-02 21:10:00,424.9435
2020-11-02 21:20:00,425.00052
2020-11-02 21:30:00,425.16016
2020-11-02 21:40:00,425.28644
2020-11-02 21:50:00,425.42477
2020-11-02 22:00:00,425.60303
2020-11-02 22:10:00,425.72205
2020-11-02 22:20:00,425.74838
2020-11-02 22:30:00,425.8287
2020-11-02 22:40:00,425.8849
2020-11-02 22:50:00,425.89035
2020-11-02 23:00:00,425.9468
2020-11-02 23:10:00,425.99554
2020-11-02 23:20:00,426.00827
2020-11-02 23:30:00,426.12646
2020-11-02 23:40:00,426.2483
2020-11-02 23:50:00,426.39966
2020-11-03 00:00:00,426.5688
2020-11-03 00:10:00,426.66745
2020-11-03 00:20:00,426.7364
2020-11-03 00:30:00,426.75986
2020-11-03 00:40:00,426.79224
2020-11-03 00:50:00,426.7931
2020-11-03 01:00:00,426.8726
2020-11-03 01:10:00,426.89352
2020-11-03 01:20:00,426.87524
2020-11-03 01:30:00,426.92596
2020-11-03 01:40:00,426.96423
2020-11-03 01:50:00,427.0725
2020-11-03 02:00:00,427.17462
2020-11-03 02:10:00,427.22156
2020-11-03 02:20:00,427.12866
2020-11-03 02:30:00,427.08984
2020-11-03 02:40:00,427.07376
2020-11-03 02:50:00,426.97842
2020-11-03 03:00:00,426.9733
2020-11-03 03:10:00,426.94345
2020-11-03 03:20:00,426.89294
2020-11-03 03:30:00,426.87717
2020-11-03 03:40:00,426.89255
2020-11-03 03:50:00,426.94986
2020-11-03 04:00:00,427.02887
2020-11-03 04:10:00,427.07288
2020-11-03 04:20:00,427.0329
2020-11-03 04:30:00,427.04657
2020-11-03 04:40:00,427.06134
2020-11-03 04:50:00,427.1093
2020-11-03 05:00:00,427.23
2020-11-03 05:10:00,427.22452
2020-11-03 05:20:00,427.23535
2020-11-03 05:30:00,427.28238
2020-11-03 05:40:00,427.35138
2020-11-03 05:50:00,427.43298
2020-11-03 06:00:00,427.5711
2020-11-03 06:10:00,427.67935
2020-11-03 06:20:00,427.69284
2020-11-03 06:30:00,427.78107
2020-11-03 06:40:00,427.79425
2020-11-03 06:50:00,426.86057
2020-11-03 07:00:00,426.745
2020-11-03 07:10:00,426.67822
2020-11-03 07:20:00,426.60266
2020-11-03 07:30:00,426.5753
2020-11-03 07:40:00,426.43707
2020-11-03 07:50:00,426.34525
2020-11-03 08:00:00,426.25375
2020-11-03 08:10:00,426.23404
2020-11-03 08:20:00,426.18588
2020-11-03 08:30:00,426.0563
2020-11-03 08:40:00,426.0058
2020-11-03 08:50:00,425.91486
2020-11-03 09:00:00,425.88907
2020-11-03 09:10:00,425.8838
2020-11-03 09:20:00,425.7994
2020-11-03 09:30:00,425.7444
2020-11-03 09:40:00,425.69687
2020-11-03 09:50:00,425.70694
2020-11-03 10:00:00,425.69278
2020-11-03 10:10:00,425.79095
2020-11-03 10:20:00,425.7444
2020-11-03 10:30:00,425.62332
2020-11-03 10:40:00,425.6335
2020-11-03 10:50:00,425.53156
2020-11-03 11:00:00,425.5272
2020-11-03 11:10:00,425.51318
2020-11-03 11:20:00,425.54086
2020-11-03 11:30:00,425.4901
2020-11-03 11:40:00,425.37778
2020-11-03 11:50:00,425.3285
2020-11-03 12:00:00,425.29175
2020-11-03 12:10:00,425.27615
2020-11-03 12:20:00,425.18607
2020-11-03 12:30:00,425.1463
2020-11-03 12:40:00,425.05807
2020-11-03 12:50:00,424.97043
2020-11-03 13:00:00,424.90836
2020-11-03 13:10:00,424.81052
2020-11-03 13:20:00,424.77863
2020-11-03 13:30:00,424.73996
2020-11-03 13:40:00,424.8485
2020-11-03 13:50:00,424.83038
2020-11-03 14:00:00,424.80133
2020-11-03 14:10:00,424.8782
2020-11-03 14:20:00,424.82495
2020-11-03 14:30:00,424.82153
2020-11-03 14:40:00,424.89044
2020-11-03 14:50:00,424.97015
2020-11-03 15:00:00,424.96906
2020-11-03 15:10:00,424.96362
2020-11-03 15:20:00,424.97134
2020-11-03 15:30:00,424.88867
2020-11-03 15:40:00,424.87567
2020-11-03 15:50:00,424.8428
2020-11-03 16:00:00,424.86304
2020-11-03 16:10:00,424.85318
2020-11-03 16:20:00,424.82584
2020-11-03 16:30:00,424.76117
2020-11-03 16:40:00,424.62595
2020-11-03 16:50:00,424.51456
2020-11-03 17:00:00,424.35733
2020-11-03 17:10:00,424.22192
2020-11-03 17:20:00,424.20578
2020-11-03 17:30:00,424.24597
2020-11-03 17:40:00,424.19348
2020-11-03 17:50:00,424.16528
2020-11-03 18:00:00,424.1336
2020-11-03 18:10:00,424.11963
2020-11-03 18:20:00,424.0926
