date,prediction
2020-12-26 22:50:00,423.28934
2020-12-26 23:00:00,423.26767
2020-12-26 23:10:00,423.28787
2020-12-26 23:20:00,423.29996
2020-12-26 23:30:00,423.31665
2020-12-26 23:40:00,423.3513
2020-12-26 23:50:00,423.38797
2020-12-27 00:00:00,423.46088
2020-12-27 00:10:00,423.51187
2020-12-27 00:20:00,423.542
2020-12-27 00:30:00,423.56412
2020-12-27 00:40:00,423.60135
2020-12-27 00:50:00,423.76453
2020-12-27 01:00:00,423.81033
2020-12-27 01:10:00,423.89108
2020-12-27 01:20:00,423.97015
2020-12-27 01:30:00,424.0897
2020-12-27 01:40:00,424.2157
2020-12-27 01:50:00,424.29807
2020-12-27 02:00:00,424.3247
2020-12-27 02:10:00,424.3732
2020-12-27 02:20:00,424.55252
2020-12-27 02:30:00,424.70566
2020-12-27 02:40:00,424.7861
2020-12-27 02:50:00,424.8661
2020-12-27 03:00:00,424.95053
2020-12-27 03:10:00,425.0844
2020-12-27 03:20:00,425.19153
2020-12-27 03:30:00,425.27875
2020-12-27 03:40:00,425.3442
2020-12-27 03:50:00,425.43253
2020-12-27 04:00:00,425.5154
2020-12-27 04:10:00,425.57977
2020-12-27 04:20:00,425.6531
2020-12-27 04:30:00,425.74387
2020-12-27 04:40:00,425.87164
2020-12-27 04:50:00,425.97214
2020-12-27 05:00:00,425.98737
2020-12-27 05:10:00,426.04807
2020-12-27 05:20:00,426.13867
2020-12-27 05:30:00,426.2389
2020-12-27 05:40:00,426.28894
2020-12-27 05:50:00,426.4188
2020-12-27 06:00:00,426.45377
2020-12-27 06:10:00,426.54013
2020-12-27 06:20:00,426.62323
2020-12-27 06:30:00,426.74847
2020-12-27 06:40:00,426.84763
2020-12-27 06:50:00,426.92792
2020-12-27 07:00:00,426.87555
2020-12-27 07:10:00,426.87622
2020-12-27 07:20:00,426.95303
2020-12-27 07:30:00,426.9577
2020-12-27 07:40:00,426.97528
2020-12-27 07:50:00,427.0309
2020-12-27 08:00:00,427.05927
2020-12-27 08:10:00,427.12408
2020-12-27 08:20:00,427.12125
2020-12-27 08:30:00,427.223
2020-12-27 08:40:00,427.2955
2020-12-27 08:50:00,427.39093
2020-12-27 09:00:00,427.44766
2020-12-27 09:10:00,427.40308
2020-12-27 09:20:00,427.34897
2020-12-27 09:30:00,428.24493
2020-12-27 09:40:00,428.3092
2020-12-27 09:50:00,428.23843
2020-12-27 10:00:00,428.20023
2020-12-27 10:10:00,428.16785
2020-12-27 10:20:00,428.14435
2020-12-27 10:30:00,428.19174
2020-12-27 10:40:00,428.29617
2020-12-27 10:50:00,428.44107
2020-12-27 11:00:00,428.47513
2020-12-27 11:10:00,428.39523
2020-12-27 11:20:00,428.3663
2020-12-27 11:30:00,428.45197
2020-12-27 11:40:00,428.48654
2020-12-27 11:50:00,428.4322
2020-12-27 12:00:00,428.52066
2020-12-27 12:10:00,428.56146
2020-12-27 12:20:00,428.5505
2020-12-27 12:30:00,428.56305
2020-12-27 12:40:00,428.5671
2020-12-27 12:50:00,428.63242
2020-12-27 13:00:00,428.69055
2020-12-27 13:10:00,428.6676
2020-12-27 13:20:00,428.6651
2020-12-27 13:30:00,428.68246
2020-12-27 13:40:00,428.67316
2020-12-27 13:50:00,428.56097
2020-12-27 14:00:00,428.61383
2020-12-27 14:10:00,428.63666
2020-12-27 14:20:00,428.62177
2020-12-27 14:30:00,428.61145
2020-12-27 14:40:00,428.625
2020-12-27 14:50:00,428.66855
2020-12-27 15:00:00,428.65558
2020-12-27 15:10:00,428.71692
2020-12-27 15:20:00,428.75995
2020-12-27 15:30:00,428.88226
2020-12-27 15:40:00,428.84555
2020-12-27 15:50:00,428.8335
2020-12-27 16:00:00,428.91492
2020-12-27 16:10:00,428.98877
2020-12-27 16:20:00,429.04166
2020-12-27 16:30:00,429.03168
2020-12-27 16:40:00,429.0707
2020-12-27 16:50:00,429.09155
2020-12-27 17:00:00,429.12436
2020-12-27 17:10:00,429.13657
2020-12-27 17:20:00,429.20102
2020-12-27 17:30:00,429.2992
2020-12-27 17:40:00,429.20306
2020-12-27 17:50:00,429.17447
2020-12-27 18:00:00,429.2311
2020-12-27 18:10:00,429.23648
2020-12-27 18:20:00,429.23364
2020-12-27 18:30:00,429.28424
2020-12-27 18:40:00,429.41794
2020-12-27 18:50:00,429.46783
2020-12-27 19:00:00,429.4574
2020-12-27 19:10:00,429.4154
2020-12-27 19:20:00,429.41028
2020-12-27 19:30:00,429.49246
2020-12-27 19:40:00,429.47607
2020-12-27 19:50:00,429.43607
2020-12-27 20:00:00,429.7439
2020-12-27 20:10:00,429.81052
2020-12-27 20:20:00,429.86612
2020-12-27 20:30:00,429.8953
2020-12-27 20:40:00,429.91412
2020-12-27 20:50:00,429.98203
2020-12-27 21:00:00,429.99817
2020-12-27 21:10:00,430.04453
2020-12-27 21:20:00,430.06332
2020-12-27 21:30:00,430.1107
2020-12-27 21:40:00,430.1166
2020-12-27 21:50:00,430.12158
2020-12-27 22:00:00,430.0979
2020-12-27 22:10:00,430.15448
2020-12-27 22:20:00,430.1805
2020-12-27 22:30:00,430.18723
2020-12-27 22:40:00,430.19257
2020-12-27 22:50:00,430.22717
2020-12-27 23:00:00,430.27438
2020-12-27 23:10:00,430.30878
2020-12-27 23:20:00,430.30405
2020-12-27 23:30:00,430.35104
2020-12-27 23:40:00,430.37952
2020-12-27 23:50:00,430.4353
2020-12-28 00:00:00,430.44766
2020-12-28 00:10:00,430.4708
2020-12-28 00:20:00,430.48956
2020-12-28 00:30:00,430.50745
2020-12-28 00:40:00,430.5367
2020-12-28 00:50:00,430.57498
2020-12-28 01:00:00,430.61234
2020-12-28 01:10:00,430.63876
2020-12-28 01:20:00,430.67822
2020-12-28 01:30:00,430.68988
2020-12-28 01:40:00,430.7303
2020-12-28 01:50:00,430.84763
2020-12-28 02:00:00,430.8887
2020-12-28 02:10:00,430.97388
2020-12-28 02:20:00,430.98862
2020-12-28 02:30:00,431.02686
2020-12-28 02:40:00,431.09402
2020-12-28 02:50:00,431.15546
2020-12-28 03:00:00,431.17194
2020-12-28 03:10:00,431.1643
2020-12-28 03:20:00,431.15222
2020-12-28 03:30:00,431.137
2020-12-28 03:40:00,431.15182
2020-12-28 03:50:00,431.18372
2020-12-28 04:00:00,431.2386
2020-12-28 04:10:00,431.33072
2020-12-28 04:20:00,431.32678
2020-12-28 04:30:00,431.31723
2020-12-28 04:40:00,431.27393
2020-12-28 04:50:00,431.27496
2020-12-28 05:00:00,431.27438
2020-12-28 05:10:00,431.30353
2020-12-28 05:20:00,431.3759
2020-12-28 05:30:00,431.43347
2020-12-28 05:40:00,431.49
2020-12-28 05:50:00,431.60022
2020-12-28 06:00:00,431.6248
2020-12-28 06:10:00,431.70612
2020-12-28 06:20:00,431.7468
2020-12-28 06:30:00,431.74414
2020-12-28 06:40:00,431.67746
2020-12-28 06:50:00,430.848
2020-12-28 07:00:00,430.62646
2020-12-28 07:10:00,430.4818
2020-12-28 07:20:00,430.33636
2020-12-28 07:30:00,430.2586
2020-12-28 07:40:00,430.139
2020-12-28 07:50:00,429.9699
2020-12-28 08:00:00,429.7994
2020-12-28 08:10:00,429.64178
2020-12-28 08:20:00,429.4371
2020-12-28 08:30:00,429.1445
2020-12-28 08:40:00,428.83026
2020-12-28 08:50:00,428.48944
2020-12-28 09:00:00,428.24847
2020-12-28 09:10:00,427.96826
2020-12-28 09:20:00,427.71436
2020-12-28 09:30:00,427.5267
2020-12-28 09:40:00,427.37613
2020-12-28 09:50:00,427.0828
2020-12-28 10:00:00,426.68588
2020-12-28 10:10:00,426.45016
2020-12-28 10:20:00,426.26276
2020-12-28 10:30:00,425.98007
2020-12-28 10:40:00,425.69006
2020-12-28 10:50:00,425.38
2020-12-28 11:00:00,425.25906
2020-12-28 11:10:00,425.16995
2020-12-28 11:20:00,424.97552
2020-12-28 11:30:00,424.8734
2020-12-28 11:40:00,424.68683
2020-12-28 11:50:00,424.5019
2020-12-28 12:00:00,424.49567
2020-12-28 12:10:00,424.53424
2020-12-28 12:20:00,424.3598
2020-12-28 12:30:00,424.14594
2020-12-28 12:40:00,423.99393
2020-12-28 12:50:00,423.91272
2020-12-28 13:00:00,423.96066
2020-12-28 13:10:00,423.97174
2020-12-28 13:20:00,423.9964
2020-12-28 13:30:00,424.02243
2020-12-28 13:40:00,423.97913
2020-12-28 13:50:00,423.80457
2020-12-28 14:00:00,423.7352
2020-12-28 14:10:00,423.8236
2020-12-28 14:20:00,423.8779
2020-12-28 14:30:00,423.91223
2020-12-28 14:40:00,423.84467
2020-12-28 14:50:00,423.69785
2020-12-28 15:00:00,423.56232
2020-12-28 15:10:00,423.58124
2020-12-28 15:20:00,423.66183
2020-12-28 15:30:00,423.7306
2020-12-28 15:40:00,423.73853
2020-12-28 15:50:00,423.6038
2020-12-28 16:00:00,423.58588
2020-12-28 16:10:00,423.61813
2020-12-28 16:20:00,423.63184
2020-12-28 16:30:00,423.6786
2020-12-28 16:40:00,423.64203
2020-12-28 16:50:00,423.73312
2020-12-28 17:00:00,423.89435
2020-12-28 17:10:00,423.91147
2020-12-28 17:20:00,424.11453
2020-12-28 17:30:00,423.89948
2020-12-28 17:40:00,423.84387
2020-12-28 17:50:00,423.76627
2020-12-28 18:00:00,423.6946
2020-12-28 18:10:00,423.6363
2020-12-28 18:20:00,423.66302
2020-12-28 18:30:00,423.6493
2020-12-28 18:40:00,423.55063
2020-12-28 18:50:00,423.55392
2020-12-28 19:00:00,423.52893
2020-12-28 19:10:00,423.46323
2020-12-28 19:20:00,423.39966
2020-12-28 19:30:00,423.4057
2020-12-28 19:40:00,423.42047
2020-12-28 19:50:00,423.36234
2020-12-28 20:00:00,423.3184
2020-12-28 20:10:00,423.25427
2020-12-28 20:20:00,423.29788
2020-12-28 20:30:00,423.228
2020-12-28 20:40:00,423.1612
2020-12-28 20:50:00,423.15598
2020-12-28 21:00:00,423.15045
2020-12-28 21:10:00,423.1371
2020-12-28 21:20:00,423.1313
2020-12-28 21:30:00,423.12195
2020-12-28 21:40:00,423.09735
2020-12-28 21:50:00,423.0745
2020-12-28 22:00:00,423.07416
2020-12-28 22:10:00,423.002
2020-12-28 22:20:00,423.01505
2020-12-28 22:30:00,422.9408
2020-12-28 22:40:00,422.8862
2020-12-28 22:50:00,422.88373
2020-12-28 23:00:00,422.90518
2020-12-28 23:10:00,422.8702
2020-12-28 23:20:00,422.83002
2020-12-28 23:30:00,422.8763
2020-12-28 23:40:00,422.86365
2020-12-28 23:50:00,422.8484
2020-12-29 00:00:00,422.83154
2020-12-29 00:10:00,422.8017
2020-12-29 00:20:00,422.8523
2020-12-29 00:30:00,422.84164
2020-12-29 00:40:00,422.84473
2020-12-29 00:50:00,422.83353
2020-12-29 01:00:00,422.85272
2020-12-29 01:10:00,422.8119
2020-12-29 01:20:00,422.84708
2020-12-29 01:30:00,422.9072
2020-12-29 01:40:00,422.89587
2020-12-29 01:50:00,422.89847
2020-12-29 02:00:00,422.86877
2020-12-29 02:10:00,422.8719
2020-12-29 02:20:00,422.9068
2020-12-29 02:30:00,422.8787
2020-12-29 02:40:00,422.86996
2020-12-29 02:50:00,422.91223
2020-12-29 03:00:00,422.98566
2020-12-29 03:10:00,422.95572
2020-12-29 03:20:00,422.99905
2020-12-29 03:30:00,423.06863
2020-12-29 03:40:00,423.11957
2020-12-29 03:50:00,423.1099
2020-12-29 04:00:00,423.09482
2020-12-29 04:10:00,423.1994
2020-12-29 04:20:00,423.1968
2020-12-29 04:30:00,423.19434
2020-12-29 04:40:00,423.2343
2020-12-29 04:50:00,423.25742
2020-12-29 05:00:00,423.35907
2020-12-29 05:10:00,423.31815
2020-12-29 05:20:00,423.24893
2020-12-29 05:30:00,423.33398
2020-12-29 05:40:00,423.28394
2020-12-29 05:50:00,423.17206
2020-12-29 06:00:00,423.18655
2020-12-29 06:10:00,423.31738
2020-12-29 06:20:00,423.30634
2020-12-29 06:30:00,423.2318
2020-12-29 06:40:00,423.23453
2020-12-29 06:50:00,423.1772
2020-12-29 07:00:00,423.2295
2020-12-29 07:10:00,423.12442
2020-12-29 07:20:00,423.10367
2020-12-29 07:30:00,423.13882
2020-12-29 07:40:00,423.1564
2020-12-29 07:50:00,423.1151
2020-12-29 08:00:00,423.11646
2020-12-29 08:10:00,423.14038
2020-12-29 08:20:00,423.06683
2020-12-29 08:30:00,423.04443
2020-12-29 08:40:00,423.04523
2020-12-29 08:50:00,423.01035
2020-12-29 09:00:00,423.06143
2020-12-29 09:10:00,422.94873
2020-12-29 09:20:00,422.88293
2020-12-29 09:30:00,422.90283
2020-12-29 09:40:00,422.9002
2020-12-29 09:50:00,422.78717
2020-12-29 10:00:00,422.77252
2020-12-29 10:10:00,422.7985
2020-12-29 10:20:00,422.65433
2020-12-29 10:30:00,422.57278
2020-12-29 10:40:00,422.5507
2020-12-29 10:50:00,422.5797
2020-12-29 11:00:00,422.6098
2020-12-29 11:10:00,422.52884
2020-12-29 11:20:00,422.47098
2020-12-29 11:30:00,422.45676
2020-12-29 11:40:00,422.4698
2020-12-29 11:50:00,422.38425
2020-12-29 12:00:00,422.37305
2020-12-29 12:10:00,422.336
2020-12-29 12:20:00,422.26324
2020-12-29 12:30:00,422.3142
2020-12-29 12:40:00,422.3053
2020-12-29 12:50:00,422.3062
2020-12-29 13:00:00,422.3045
2020-12-29 13:10:00,422.22873
2020-12-29 13:20:00,422.17093
2020-12-29 13:30:00,422.26123
2020-12-29 13:40:00,422.26196
2020-12-29 13:50:00,422.11096
2020-12-29 14:00:00,422.13998
2020-12-29 14:10:00,422.1576
2020-12-29 14:20:00,422.09863
2020-12-29 14:30:00,421.96115
2020-12-29 14:40:00,422.23206
2020-12-29 14:50:00,422.0446
2020-12-29 15:00:00,422.04044
2020-12-29 15:10:00,422.04794
2020-12-29 15:20:00,422.03635
2020-12-29 15:30:00,422.0705
2020-12-29 15:40:00,422.1182
2020-12-29 15:50:00,422.1235
2020-12-29 16:00:00,422.13687
2020-12-29 16:10:00,422.19574
2020-12-29 16:20:00,422.19995
2020-12-29 16:30:00,422.19772
2020-12-29 16:40:00,422.21063
2020-12-29 16:50:00,422.25208
2020-12-29 17:00:00,422.27
2020-12-29 17:10:00,422.29706
2020-12-29 17:20:00,422.26416
2020-12-29 17:30:00,422.28955
2020-12-29 17:40:00,422.34363
2020-12-29 17:50:00,422.32123
2020-12-29 18:00:00,422.3271
2020-12-29 18:10:00,422.38934
