date,prediction
2019-11-09 12:00:00,324.70447
2019-11-09 12:15:00,304.37048
2019-11-09 12:30:00,305.9571
2019-11-09 12:45:00,330.32526
2019-11-09 13:00:00,356.18994
2019-11-09 13:15:00,371.9091
2019-11-09 13:30:00,380.37363
2019-11-09 13:45:00,378.5772
2019-11-09 14:00:00,375.3223
2019-11-09 14:15:00,375.9591
2019-11-09 14:30:00,372.9091
2019-11-09 14:45:00,368.4402
2019-11-09 15:00:00,365.56616
2019-11-09 15:15:00,367.10873
2019-11-09 15:30:00,368.53143
2019-11-09 15:45:00,371.79996
2019-11-09 16:00:00,376.85327
2019-11-09 16:15:00,376.02893
2019-11-09 16:30:00,379.2416
2019-11-09 16:45:00,381.02667
2019-11-09 17:00:00,376.76282
2019-11-09 17:15:00,369.6534
2019-11-09 17:30:00,356.767
2019-11-09 17:45:00,327.72882
2019-11-09 18:00:00,305.0712
2019-11-09 18:15:00,292.9314
2019-11-09 18:30:00,291.3091
2019-11-09 18:45:00,288.59158
2019-11-09 19:00:00,286.82205
2019-11-09 19:15:00,280.8587
2019-11-09 19:30:00,266.5915
2019-11-09 19:45:00,239.17227
2019-11-09 20:00:00,212.83807
2019-11-09 20:15:00,189.96048
2019-11-09 20:30:00,163.93211
2019-11-09 20:45:00,141.56146
2019-11-09 21:00:00,125.49817
2019-11-09 21:15:00,113.7992
2019-11-09 21:30:00,101.269714
2019-11-09 21:45:00,97.48101
2019-11-09 22:00:00,93.174355
2019-11-09 22:15:00,83.155075
2019-11-09 22:30:00,80.70339
2019-11-09 22:45:00,75.300476
2019-11-09 23:00:00,74.9854
2019-11-09 23:15:00,75.89569
2019-11-09 23:30:00,78.96657
2019-11-09 23:45:00,77.5936
2019-11-10 00:00:00,79.462234
2019-11-10 00:15:00,81.59269
2019-11-10 00:30:00,85.062035
2019-11-10 00:45:00,84.42581
2019-11-10 01:00:00,83.64208
2019-11-10 01:15:00,82.6209
2019-11-10 01:30:00,85.00225
2019-11-10 01:45:00,87.02135
2019-11-10 02:00:00,83.084274
2019-11-10 02:15:00,81.89495
2019-11-10 02:30:00,84.207436
2019-11-10 02:45:00,86.27376
2019-11-10 03:00:00,89.46674
2019-11-10 03:15:00,92.35084
2019-11-10 03:30:00,92.50689
2019-11-10 03:45:00,91.79276
2019-11-10 04:00:00,93.91182
2019-11-10 04:15:00,90.18953
2019-11-10 04:30:00,90.2304
2019-11-10 04:45:00,91.30284
2019-11-10 05:00:00,93.17392
2019-11-10 05:15:00,94.05035
2019-11-10 05:30:00,96.98696
2019-11-10 05:45:00,97.623535
2019-11-10 06:00:00,98.04234
2019-11-10 06:15:00,102.348335
2019-11-10 06:30:00,108.397484
2019-11-10 06:45:00,110.343185
2019-11-10 07:00:00,117.603424
2019-11-10 07:15:00,129.37804
2019-11-10 07:30:00,146.82114
2019-11-10 07:45:00,176.72311
2019-11-10 08:00:00,203.09792
2019-11-10 08:15:00,237.52197
2019-11-10 08:30:00,277.3989
2019-11-10 08:45:00,297.5872
2019-11-10 09:00:00,312.27197
2019-11-10 09:15:00,322.21744
2019-11-10 09:30:00,327.09406
2019-11-10 09:45:00,333.01657
2019-11-10 10:00:00,335.89267
2019-11-10 10:15:00,336.9922
2019-11-10 10:30:00,338.53952
2019-11-10 10:45:00,335.54797
2019-11-10 11:00:00,332.45465
2019-11-10 11:15:00,332.3258
2019-11-10 11:30:00,325.8504
2019-11-10 11:45:00,314.706
2019-11-10 12:00:00,286.74005
2019-11-10 12:15:00,259.13757
2019-11-10 12:30:00,258.81192
2019-11-10 12:45:00,290.75314
2019-11-10 13:00:00,317.65643
2019-11-10 13:15:00,326.0522
2019-11-10 13:30:00,331.28522
2019-11-10 13:45:00,334.0526
2019-11-10 14:00:00,332.39453
2019-11-10 14:15:00,340.47607
2019-11-10 14:30:00,338.10272
2019-11-10 14:45:00,335.11362
2019-11-10 15:00:00,335.25452
2019-11-10 15:15:00,338.0529
2019-11-10 15:30:00,342.75064
2019-11-10 15:45:00,345.16034
2019-11-10 16:00:00,348.27618
2019-11-10 16:15:00,349.42285
2019-11-10 16:30:00,348.99527
2019-11-10 16:45:00,350.49872
2019-11-10 17:00:00,350.34015
2019-11-10 17:15:00,345.644
2019-11-10 17:30:00,335.8952
2019-11-10 17:45:00,307.49097
2019-11-10 18:00:00,279.0757
2019-11-10 18:15:00,266.4166
2019-11-10 18:30:00,261.3599
2019-11-10 18:45:00,266.4872
2019-11-10 19:00:00,266.72195
2019-11-10 19:15:00,254.03088
2019-11-10 19:30:00,239.59457
2019-11-10 19:45:00,218.03717
2019-11-10 20:00:00,198.00632
2019-11-10 20:15:00,178.1126
2019-11-10 20:30:00,162.74846
2019-11-10 20:45:00,148.55695
2019-11-10 21:00:00,138.08972
2019-11-10 21:15:00,127.214226
2019-11-10 21:30:00,116.5643
2019-11-10 21:45:00,110.65286
2019-11-10 22:00:00,104.071045
2019-11-10 22:15:00,94.84792
2019-11-10 22:30:00,88.56305
2019-11-10 22:45:00,85.00218
2019-11-10 23:00:00,82.64985
2019-11-10 23:15:00,83.86304
2019-11-10 23:30:00,82.78046
2019-11-10 23:45:00,82.300705
2019-11-11 00:00:00,83.79616
2019-11-11 00:15:00,83.25309
2019-11-11 00:30:00,82.96423
2019-11-11 00:45:00,85.57339
2019-11-11 01:00:00,82.96793
2019-11-11 01:15:00,79.34785
2019-11-11 01:30:00,76.96171
2019-11-11 01:45:00,76.55178
2019-11-11 02:00:00,76.583664
2019-11-11 02:15:00,78.48321
2019-11-11 02:30:00,77.15352
2019-11-11 02:45:00,72.35465
2019-11-11 03:00:00,76.871254
2019-11-11 03:15:00,78.319
2019-11-11 03:30:00,80.14367
2019-11-11 03:45:00,80.72121
2019-11-11 04:00:00,80.82122
2019-11-11 04:15:00,77.00932
2019-11-11 04:30:00,78.11182
2019-11-11 04:45:00,77.50221
2019-11-11 05:00:00,77.54477
2019-11-11 05:15:00,79.94973
2019-11-11 05:30:00,80.48913
2019-11-11 05:45:00,79.405495
2019-11-11 06:00:00,83.10819
2019-11-11 06:15:00,82.15549
2019-11-11 06:30:00,87.24633
2019-11-11 06:45:00,91.93304
2019-11-11 07:00:00,101.83606
2019-11-11 07:15:00,116.772934
