date,prediction
2018-06-02 02:00:00,0.010495955
2018-06-02 03:00:00,0.007713679
2018-06-02 04:00:00,0.006736135
2018-06-02 05:00:00,0.0070824325
2018-06-02 06:00:00,0.009150274
2018-06-02 07:00:00,0.01588809
2018-06-02 08:00:00,0.027527317
2018-06-02 09:00:00,0.039482124
2018-06-02 10:00:00,0.04449945
2018-06-02 11:00:00,0.045696914
2018-06-02 12:00:00,0.049487345
2018-06-02 13:00:00,0.055577442
2018-06-02 14:00:00,0.061667096
2018-06-02 15:00:00,0.06668163
2018-06-02 16:00:00,0.0734324
2018-06-02 17:00:00,0.076042384
2018-06-02 18:00:00,0.07595272
2018-06-02 19:00:00,0.07247014
2018-06-02 20:00:00,0.06370424
2018-06-02 21:00:00,0.051593117
2018-06-02 22:00:00,0.042082544
2018-06-02 23:00:00,0.03396411
2018-06-03 00:00:00,0.026067246
2018-06-03 01:00:00,0.017630965
2018-06-03 02:00:00,0.011618817
2018-06-03 03:00:00,0.008417634
2018-06-03 04:00:00,0.007069694
2018-06-03 05:00:00,0.006352788
2018-06-03 06:00:00,0.006761126
2018-06-03 07:00:00,0.00954199
2018-06-03 08:00:00,0.016541606
2018-06-03 09:00:00,0.026436046
2018-06-03 10:00:00,0.034747377
2018-06-03 11:00:00,0.03998128
2018-06-03 12:00:00,0.044421196
2018-06-03 13:00:00,0.04904769
2018-06-03 14:00:00,0.052538745
2018-06-03 15:00:00,0.053983413
2018-06-03 16:00:00,0.055860735
2018-06-03 17:00:00,0.056044176
2018-06-03 18:00:00,0.05617003
2018-06-03 19:00:00,0.05496418
2018-06-03 20:00:00,0.048710857
2018-06-03 21:00:00,0.040977683
2018-06-03 22:00:00,0.034719367
2018-06-03 23:00:00,0.029523315
2018-06-04 00:00:00,0.023589838
2018-06-04 01:00:00,0.017048694
2018-06-04 02:00:00,0.011709338
2018-06-04 03:00:00,0.008448437
2018-06-04 04:00:00,0.006740624
2018-06-04 05:00:00,0.0058791097
2018-06-04 06:00:00,0.00573181
2018-06-04 07:00:00,0.006437445
2018-06-04 08:00:00,0.010743225
2018-06-04 09:00:00,0.01895807
2018-06-04 10:00:00,0.026850756
2018-06-04 11:00:00,0.03334223
2018-06-04 12:00:00,0.03872523
2018-06-04 13:00:00,0.04343304
2018-06-04 14:00:00,0.045217507
2018-06-04 15:00:00,0.045009285
2018-06-04 16:00:00,0.045117084
2018-06-04 17:00:00,0.044700954
2018-06-04 18:00:00,0.0479281
2018-06-04 19:00:00,0.04737936
2018-06-04 20:00:00,0.042710144
2018-06-04 21:00:00,0.03483193
2018-06-04 22:00:00,0.027698213
2018-06-04 23:00:00,0.021618854
2018-06-05 00:00:00,0.015640467
2018-06-05 01:00:00,0.011103433
2018-06-05 02:00:00,0.008465106
2018-06-05 03:00:00,0.006691776
2018-06-05 04:00:00,0.006413199
2018-06-05 05:00:00,0.0074296426
2018-06-05 06:00:00,0.010865705
2018-06-05 07:00:00,0.018831637
2018-06-05 08:00:00,0.030271545
2018-06-05 09:00:00,0.041861765
2018-06-05 10:00:00,0.044700697
2018-06-05 11:00:00,0.04458534
2018-06-05 12:00:00,0.04598554
2018-06-05 13:00:00,0.049509242
2018-06-05 14:00:00,0.054642737
2018-06-05 15:00:00,0.059894416
2018-06-05 16:00:00,0.067051835
2018-06-05 17:00:00,0.073321745
2018-06-05 18:00:00,0.07687326
2018-06-05 19:00:00,0.07472205
2018-06-05 20:00:00,0.06418454
2018-06-05 21:00:00,0.04889363
2018-06-05 22:00:00,0.035773434
2018-06-05 23:00:00,0.026456933
2018-06-06 00:00:00,0.017156515
2018-06-06 01:00:00,0.011335982
2018-06-06 02:00:00,0.008292349
2018-06-06 03:00:00,0.006490359
2018-06-06 04:00:00,0.0063460506
2018-06-06 05:00:00,0.007380957
2018-06-06 06:00:00,0.01067519
2018-06-06 07:00:00,0.018885003
2018-06-06 08:00:00,0.030798296
2018-06-06 09:00:00,0.041196242
2018-06-06 10:00:00,0.044133075
2018-06-06 11:00:00,0.04425611
2018-06-06 12:00:00,0.045605496
2018-06-06 13:00:00,0.04912942
2018-06-06 14:00:00,0.054099806
2018-06-06 15:00:00,0.05987849
2018-06-06 16:00:00,0.06784549
2018-06-06 17:00:00,0.074039504
2018-06-06 18:00:00,0.077156335
2018-06-06 19:00:00,0.07659609
2018-06-06 20:00:00,0.0682409
2018-06-06 21:00:00,0.053742167
2018-06-06 22:00:00,0.039911788
2018-06-06 23:00:00,0.02951516
2018-06-07 00:00:00,0.019833965
2018-06-07 01:00:00,0.013052592
2018-06-07 02:00:00,0.009180594
2018-06-07 03:00:00,0.0070102494
2018-06-07 04:00:00,0.0061708726
2018-06-07 05:00:00,0.0068608746
2018-06-07 06:00:00,0.010152068
2018-06-07 07:00:00,0.01827531
2018-06-07 08:00:00,0.03018782
2018-06-07 09:00:00,0.0410408
2018-06-07 10:00:00,0.04473619
2018-06-07 11:00:00,0.04526694
2018-06-07 12:00:00,0.047040768
2018-06-07 13:00:00,0.051139213
2018-06-07 14:00:00,0.05579804
2018-06-07 15:00:00,0.061327055
2018-06-07 16:00:00,0.06817252
2018-06-07 17:00:00,0.07408998
2018-06-07 18:00:00,0.07793235
2018-06-07 19:00:00,0.0777365
2018-06-07 20:00:00,0.06827529
2018-06-07 21:00:00,0.053369917
2018-06-07 22:00:00,0.042111926
2018-06-07 23:00:00,0.031648755
2018-06-08 00:00:00,0.020949332
2018-06-08 01:00:00,0.013414683
2018-06-08 02:00:00,0.008956596
2018-06-08 03:00:00,0.006719291
2018-06-08 04:00:00,0.0062837284
2018-06-08 05:00:00,0.0068805404
2018-06-08 06:00:00,0.009627512
2018-06-08 07:00:00,0.016961662
2018-06-08 08:00:00,0.029614251
2018-06-08 09:00:00,0.041970175
2018-06-08 10:00:00,0.045776635
2018-06-08 11:00:00,0.04485726
2018-06-08 12:00:00,0.04696926
2018-06-08 13:00:00,0.051399752
2018-06-08 14:00:00,0.056063462
2018-06-08 15:00:00,0.061399575
2018-06-08 16:00:00,0.068616614
2018-06-08 17:00:00,0.07411282
2018-06-08 18:00:00,0.07624629
2018-06-08 19:00:00,0.07574274
2018-06-08 20:00:00,0.06757517
2018-06-08 21:00:00,0.053134758
2018-06-08 22:00:00,0.042215392
2018-06-08 23:00:00,0.03264246
2018-06-09 00:00:00,0.022491843
2018-06-09 01:00:00,0.014579168
2018-06-09 02:00:00,0.009811696
2018-06-09 03:00:00,0.00742008
2018-06-09 04:00:00,0.006667232
2018-06-09 05:00:00,0.006988546
2018-06-09 06:00:00,0.009637324
2018-06-09 07:00:00,0.016474359
2018-06-09 08:00:00,0.02847139
2018-06-09 09:00:00,0.03997469
2018-06-09 10:00:00,0.044349693
2018-06-09 11:00:00,0.045419455
2018-06-09 12:00:00,0.04791706
2018-06-09 13:00:00,0.052430175
2018-06-09 14:00:00,0.05742185
2018-06-09 15:00:00,0.062683135
2018-06-09 16:00:00,0.06921825
2018-06-09 17:00:00,0.073803425
2018-06-09 18:00:00,0.075640954
2018-06-09 19:00:00,0.07468964
2018-06-09 20:00:00,0.065994635
2018-06-09 21:00:00,0.051912166
2018-06-09 22:00:00,0.041673444
2018-06-09 23:00:00,0.033382725
2018-06-10 00:00:00,0.02421529
2018-06-10 01:00:00,0.016473908
2018-06-10 02:00:00,0.011780614
2018-06-10 03:00:00,0.008635556
2018-06-10 04:00:00,0.0077303275
2018-06-10 05:00:00,0.0075292625
2018-06-10 06:00:00,0.00788757
