date,prediction
2017-04-08 02:00:00,0.0055027716
2017-04-08 03:00:00,0.004554061
2017-04-08 04:00:00,0.0051028617
2017-04-08 05:00:00,0.007603636
2017-04-08 06:00:00,0.01551823
2017-04-08 07:00:00,0.025091115
2017-04-08 08:00:00,0.03335414
2017-04-08 09:00:00,0.037015427
2017-04-08 10:00:00,0.038003013
2017-04-08 11:00:00,0.039737243
2017-04-08 12:00:00,0.04376497
2017-04-08 13:00:00,0.047035947
2017-04-08 14:00:00,0.048600007
2017-04-08 15:00:00,0.04968118
2017-04-08 16:00:00,0.05117692
2017-04-08 17:00:00,0.05079208
2017-04-08 18:00:00,0.049173698
2017-04-08 19:00:00,0.046450235
2017-04-08 20:00:00,0.042594127
2017-04-08 21:00:00,0.03765215
2017-04-08 22:00:00,0.031396873
2017-04-08 23:00:00,0.02454317
2017-04-09 00:00:00,0.017888319
2017-04-09 01:00:00,0.011911033
2017-04-09 02:00:00,0.007994741
2017-04-09 03:00:00,0.006049216
2017-04-09 04:00:00,0.0055169147
2017-04-09 05:00:00,0.00559745
2017-04-09 06:00:00,0.008965159
2017-04-09 07:00:00,0.013903348
2017-04-09 08:00:00,0.021270236
2017-04-09 09:00:00,0.027962841
2017-04-09 10:00:00,0.03279607
2017-04-09 11:00:00,0.036714192
2017-04-09 12:00:00,0.040875033
2017-04-09 13:00:00,0.043523103
2017-04-09 14:00:00,0.044315055
2017-04-09 15:00:00,0.04443741
2017-04-09 16:00:00,0.044782788
2017-04-09 17:00:00,0.044289224
2017-04-09 18:00:00,0.043182813
2017-04-09 19:00:00,0.040932395
2017-04-09 20:00:00,0.03774353
2017-04-09 21:00:00,0.033606824
2017-04-09 22:00:00,0.028669698
2017-04-09 23:00:00,0.023024498
2017-04-10 00:00:00,0.017267965
2017-04-10 01:00:00,0.011921033
2017-04-10 02:00:00,0.008112431
2017-04-10 03:00:00,0.0059272274
2017-04-10 04:00:00,0.004513668
2017-04-10 05:00:00,0.0030609984
2017-04-10 06:00:00,0.0044101495
2017-04-10 07:00:00,0.007048417
2017-04-10 08:00:00,0.012869485
2017-04-10 09:00:00,0.01953438
2017-04-10 10:00:00,0.02554849
2017-04-10 11:00:00,0.030357879
2017-04-10 12:00:00,0.034770686
2017-04-10 13:00:00,0.03777351
2017-04-10 14:00:00,0.038792856
2017-04-10 15:00:00,0.03921902
2017-04-10 16:00:00,0.039502725
2017-04-10 17:00:00,0.039408773
2017-04-10 18:00:00,0.037983496
2017-04-10 19:00:00,0.036362037
2017-04-10 20:00:00,0.033355903
2017-04-10 21:00:00,0.02841244
2017-04-10 22:00:00,0.022189192
2017-04-10 23:00:00,0.016158223
2017-04-11 00:00:00,0.011031963
2017-04-11 01:00:00,0.0071466137
2017-04-11 02:00:00,0.005034011
2017-04-11 03:00:00,0.0041589495
2017-04-11 04:00:00,0.0048402734
2017-04-11 05:00:00,0.007997055
2017-04-11 06:00:00,0.015207517
2017-04-11 07:00:00,0.02428595
2017-04-11 08:00:00,0.033023667
2017-04-11 09:00:00,0.036514472
2017-04-11 10:00:00,0.03508538
2017-04-11 11:00:00,0.03654638
2017-04-11 12:00:00,0.04038331
2017-04-11 13:00:00,0.04426201
2017-04-11 14:00:00,0.046294067
2017-04-11 15:00:00,0.04773566
2017-04-11 16:00:00,0.049420457
2017-04-11 17:00:00,0.049139604
2017-04-11 18:00:00,0.048169218
2017-04-11 19:00:00,0.045180097
2017-04-11 20:00:00,0.040688187
2017-04-11 21:00:00,0.034289945
2017-04-11 22:00:00,0.024591401
2017-04-11 23:00:00,0.017330687
2017-04-12 00:00:00,0.011357356
2017-04-12 01:00:00,0.0072443224
2017-04-12 02:00:00,0.0051937792
2017-04-12 03:00:00,0.0042208545
2017-04-12 04:00:00,0.0050182473
2017-04-12 05:00:00,0.008555917
2017-04-12 06:00:00,0.016583532
2017-04-12 07:00:00,0.025624927
2017-04-12 08:00:00,0.034123756
2017-04-12 09:00:00,0.03694152
2017-04-12 10:00:00,0.03483842
