date,prediction
2008-04-24,0.8805038
2008-04-25,0.8801944
2008-04-26,0.8803742
2008-04-27,0.8795149
2008-04-28,0.8800128
2008-04-29,0.87940073
2008-04-30,0.88006353
2008-05-01,0.88045937
2008-05-02,0.8812661
2008-05-03,0.88120437
2008-05-04,0.880949
2008-05-05,0.88058746
2008-05-06,0.8786184
2008-05-07,0.8791739
2008-05-08,0.8806959
2008-05-09,0.87960947
2008-05-10,0.8784738
2008-05-11,0.8781375
2008-05-12,0.8783876
2008-05-13,0.87763727
2008-05-14,0.8782745
2008-05-15,0.87788117
2008-05-16,0.87867695
2008-05-17,0.87917596
2008-05-18,0.8803534
2008-05-19,0.8802062
2008-05-20,0.8801098
2008-05-21,0.8797999
2008-05-22,0.87804633
2008-05-23,0.87885
2008-05-24,0.8804773
2008-05-25,0.87976193
2008-05-26,0.8786608
2008-05-27,0.8785578
2008-05-28,0.87869895
2008-05-29,0.8776987
2008-05-30,0.87820023
2008-05-31,0.8776701
2008-06-01,0.8784788
2008-06-02,0.8788092
2008-06-03,0.8797215
2008-06-04,0.8794991
2008-06-05,0.8792683
2008-06-06,0.87855566
2008-06-07,0.876783
2008-06-08,0.87770545
2008-06-09,0.8794033
2008-06-10,0.8786803
2008-06-11,0.8778262
2008-06-12,0.877655
2008-06-13,0.8777094
2008-06-14,0.8769683
2008-06-15,0.8776792
2008-06-16,0.87688863
2008-06-17,0.8778559
2008-06-18,0.8781719
2008-06-19,0.87941074
2008-06-20,0.8791838
2008-06-21,0.8789436
2008-06-22,0.87839854
2008-06-23,0.87645876
2008-06-24,0.87740856
2008-06-25,0.87928027
2008-06-26,0.87871873
2008-06-27,0.87740815
2008-06-28,0.8773904
2008-06-29,0.87747806
2008-06-30,0.8767654
2008-07-01,0.87763935
2008-07-02,0.8765851
2008-07-03,0.8778364
2008-07-04,0.87826836
2008-07-05,0.8794446
2008-07-06,0.8791914
2008-07-07,0.8790172
2008-07-08,0.87840754
2008-07-09,0.876246
2008-07-10,0.8771058
2008-07-11,0.8790108
2008-07-12,0.87845
2008-07-13,0.8755169
2008-07-14,0.8757548
2008-07-15,0.8756391
2008-07-16,0.8744234
2008-07-17,0.8750659
2008-07-18,0.8740025
2008-07-19,0.87551904
2008-07-20,0.8759864
2008-07-21,0.87740105
2008-07-22,0.8772851
2008-07-23,0.8771279
2008-07-24,0.876444
2008-07-25,0.8739481
2008-07-26,0.87534493
2008-07-27,0.8777936
2008-07-28,0.8772238
2008-07-29,0.8756978
2008-07-30,0.87577945
2008-07-31,0.875955
2008-08-01,0.8750814
2008-08-02,0.87597233
2008-08-03,0.8746601
2008-08-04,0.87621945
2008-08-05,0.87672454
2008-08-06,0.8781413
2008-08-07,0.8777169
2008-08-08,0.87718993
2008-08-09,0.8758246
2008-08-10,0.8733529
2008-08-11,0.8746096
2008-08-12,0.8765936
2008-08-13,0.8761422
2008-08-14,0.8753662
2008-08-15,0.8754364
2008-08-16,0.87610245
2008-08-17,0.87499624
2008-08-18,0.87589324
2008-08-19,0.8739915
2008-08-20,0.87576485
2008-08-21,0.87609386
2008-08-22,0.8778244
2008-08-23,0.87723863
2008-08-24,0.87690204
2008-08-25,0.87602514
2008-08-26,0.87386596
2008-08-27,0.8753236
2008-08-28,0.87736297
2008-08-29,0.87653786
2008-08-30,0.8776339
2008-08-31,0.87732786
2008-09-01,0.8772162
2008-09-02,0.8758012
2008-09-03,0.8767671
2008-09-04,0.8746634
2008-09-05,0.8769958
2008-09-06,0.87719476
2008-09-07,0.8786981
2008-09-08,0.87806934
2008-09-09,0.87760615
2008-09-10,0.8766306
2008-09-11,0.8744798
2008-09-12,0.8761592
2008-09-13,0.8785418
2008-09-14,0.8779493
2008-09-15,0.8777032
2008-09-16,0.8772326
2008-09-17,0.87739134
2008-09-18,0.87656325
2008-09-19,0.87760305
2008-09-20,0.8750608
2008-09-21,0.87760055
2008-09-22,0.87795633
2008-09-23,0.87945837
2008-09-24,0.8788316
2008-09-25,0.8782308
2008-09-26,0.8769107
2008-09-27,0.87468326
2008-09-28,0.87602115
2008-09-29,0.87840974
2008-09-30,0.87775403
2008-10-01,0.8768471
2008-10-02,0.87613726
2008-10-03,0.8762265
2008-10-04,0.8753047
2008-10-05,0.8765647
2008-10-06,0.8739447
2008-10-07,0.8760809
2008-10-08,0.87638456
2008-10-09,0.8779517
2008-10-10,0.87732506
2008-10-11,0.8767387
2008-10-12,0.8755593
2008-10-13,0.8737102
2008-10-14,0.8751444
2008-10-15,0.87719977
2008-10-16,0.8765401
2008-10-17,0.87649715
2008-10-18,0.87573814
2008-10-19,0.87576056
2008-10-20,0.8745213
2008-10-21,0.8759952
2008-10-22,0.8732975
2008-10-23,0.875661
2008-10-24,0.8758971
2008-10-25,0.87777364
2008-10-26,0.8771108
2008-10-27,0.876322
2008-10-28,0.8750663
2008-10-29,0.8731131
2008-10-30,0.87448907
2008-10-31,0.87649226
2008-11-01,0.87565744
2008-11-02,0.8770726
2008-11-03,0.87634444
2008-11-04,0.8766036
2008-11-05,0.87539047
2008-11-06,0.8768821
2008-11-07,0.87416726
2008-11-08,0.8762975
2008-11-09,0.87640345
2008-11-10,0.8783207
