date,prediction
2000-12-02,0.66974866
2000-12-03,0.66974145
2000-12-04,0.6696336
2000-12-05,0.6695201
2000-12-06,0.6693983
2000-12-07,0.66970265
2000-12-08,0.66958255
2000-12-09,0.6694199
2000-12-10,0.669296
2000-12-11,0.66957843
2000-12-12,0.6695802
2000-12-13,0.66938967
2000-12-14,0.66898185
2000-12-15,0.66947395
2000-12-16,0.6693567
2000-12-17,0.6696077
2000-12-18,0.67008734
2000-12-19,0.67037195
2000-12-20,0.6700913
2000-12-21,0.6700113
2000-12-22,0.6698154
2000-12-23,0.670169
2000-12-24,0.67030495
2000-12-25,0.66992694
2000-12-26,0.6700129
2000-12-27,0.669889
2000-12-28,0.66992
2000-12-29,0.6698508
2000-12-30,0.6693924
2000-12-31,0.67003924
2001-01-01,0.6703463
2001-01-02,0.67064273
2001-01-03,0.67350656
2001-01-04,0.67334014
2001-01-05,0.67344046
2001-01-06,0.67440283
2001-01-07,0.67405754
2001-01-08,0.67450696
2001-01-09,0.67440856
2001-01-10,0.6747776
2001-01-11,0.6749341
2001-01-12,0.675461
2001-01-13,0.67437327
2001-01-14,0.67565185
2001-01-15,0.6755707
2001-01-16,0.6757342
2001-01-17,0.67483675
2001-01-18,0.6767517
2001-01-19,0.6788559
2001-01-20,0.67768645
2001-01-21,0.67868894
2001-01-22,0.67741835
2001-01-23,0.67786753
2001-01-24,0.67647624
2001-01-25,0.6763925
2001-01-26,0.6767917
2001-01-27,0.67503643
2001-01-28,0.67401546
2001-01-29,0.6719356
2001-01-30,0.67231774
2001-01-31,0.67165345
2001-02-01,0.6711933
2001-02-02,0.6709204
2001-02-03,0.67150295
2001-02-04,0.6693139
2001-02-05,0.6698141
2001-02-06,0.6694339
2001-02-07,0.6696233
2001-02-08,0.6692508
2001-02-09,0.66953063
2001-02-10,0.6697755
2001-02-11,0.66939515
2001-02-12,0.6693219
2001-02-13,0.6692861
2001-02-14,0.6694901
2001-02-15,0.6694385
2001-02-16,0.66906863
2001-02-17,0.6694894
2001-02-18,0.6696532
2001-02-19,0.67015713
2001-02-20,0.6694624
2001-02-21,0.66999954
2001-02-22,0.6695741
2001-02-23,0.6698648
2001-02-24,0.66989386
2001-02-25,0.6697533
2001-02-26,0.6703961
2001-02-27,0.66989505
2001-02-28,0.67002493
2001-03-01,0.66983235
2001-03-02,0.6698743
2001-03-03,0.6698797
2001-03-04,0.66959316
2001-03-05,0.6700674
2001-03-06,0.67036736
2001-03-07,0.6705131
2001-03-08,0.6706263
2001-03-09,0.67076266
2001-03-10,0.67065036
2001-03-11,0.67167807
2001-03-12,0.67167586
2001-03-13,0.67122483
2001-03-14,0.6717139
2001-03-15,0.6715122
2001-03-16,0.67158985
2001-03-17,0.67156523
2001-03-18,0.6708958
2001-03-19,0.6711178
2001-03-20,0.67128813
2001-03-21,0.6717789
2001-03-22,0.6713464
2001-03-23,0.67292285
2001-03-24,0.67551106
2001-03-25,0.6750467
