date,prediction
2005-11-06,0.7882766
2005-11-07,0.7887889
2005-11-08,0.7879994
2005-11-09,0.78727126
2005-11-10,0.78739786
2005-11-11,0.787084
2005-11-12,0.787868
2005-11-13,0.7885983
2005-11-14,0.7891786
2005-11-15,0.7893397
2005-11-16,0.7896236
2005-11-17,0.7886863
2005-11-18,0.7883108
2005-11-19,0.7894072
2005-11-20,0.7898246
2005-11-21,0.788128
2005-11-22,0.790682
2005-11-23,0.7900524
2005-11-24,0.79044384
2005-11-25,0.789873
2005-11-26,0.79082364
2005-11-27,0.78954256
2005-11-28,0.7905866
2005-11-29,0.7910209
2005-11-30,0.7917615
2005-12-01,0.7914272
2005-12-02,0.79142153
2005-12-03,0.79035324
2005-12-04,0.7895161
2005-12-05,0.78960025
2005-12-06,0.790109
2005-12-07,0.7889022
2005-12-08,0.79145765
2005-12-09,0.791111
2005-12-10,0.7917406
2005-12-11,0.790488
2005-12-12,0.79021174
2005-12-13,0.78877604
2005-12-14,0.79038095
2005-12-15,0.79072666
2005-12-16,0.79153055
2005-12-17,0.79178727
2005-12-18,0.7922722
2005-12-19,0.79097915
2005-12-20,0.79024184
2005-12-21,0.7905685
2005-12-22,0.7916161
2005-12-23,0.79127204
2005-12-24,0.79168385
2005-12-25,0.7920272
2005-12-26,0.79256713
2005-12-27,0.7920761
2005-12-28,0.7921638
2005-12-29,0.7919951
2005-12-30,0.7936375
2005-12-31,0.79390794
2006-01-01,0.7943821
2006-01-02,0.7943646
2006-01-03,0.7949229
2006-01-04,0.7934302
2006-01-05,0.79221296
2006-01-06,0.79271436
2006-01-07,0.7929777
2006-01-08,0.79202026
2006-01-09,0.79419357
2006-01-10,0.79470336
2006-01-11,0.7946596
2006-01-12,0.7939092
2006-01-13,0.7944123
2006-01-14,0.79348433
2006-01-15,0.79441094
2006-01-16,0.7943628
2006-01-17,0.7948951
2006-01-18,0.794926
2006-01-19,0.7950481
2006-01-20,0.7933388
2006-01-21,0.79227555
2006-01-22,0.79343045
2006-01-23,0.7941239
2006-01-24,0.7940558
2006-01-25,0.7941123
2006-01-26,0.79542005
2006-01-27,0.79486185
2006-01-28,0.7949333
2006-01-29,0.79483354
2006-01-30,0.7938404
2006-01-31,0.7947429
2006-02-01,0.79508746
2006-02-02,0.79564977
2006-02-03,0.7958502
2006-02-04,0.7961035
2006-02-05,0.79461145
2006-02-06,0.7937252
2006-02-07,0.7950826
2006-02-08,0.79518634
2006-02-09,0.7948918
2006-02-10,0.7928796
2006-02-11,0.7941107
2006-02-12,0.7932681
