date,prediction
1997-03-23,0.41695344
1997-03-24,0.4365443
1997-03-25,0.5155365
1997-03-26,0.5802117
1997-03-27,0.6269325
1997-03-28,0.6453971
1997-03-29,0.6523125
1997-03-30,0.64770126
1997-03-31,0.65010756
1997-04-01,0.6605063
1997-04-02,0.6603411
1997-04-03,0.6652318
1997-04-04,0.6683478
1997-04-05,0.6677185
1997-04-06,0.6685263
1997-04-07,0.66292745
1997-04-08,0.66804564
1997-04-09,0.6688776
1997-04-10,0.66859806
1997-04-11,0.6691505
1997-04-12,0.6685655
1997-04-13,0.6691563
1997-04-14,0.6691921
1997-04-15,0.66886395
1997-04-16,0.66943365
1997-04-17,0.6685025
1997-04-18,0.66913986
1997-04-19,0.6683806
1997-04-20,0.66767865
1997-04-21,0.66903067
1997-04-22,0.6688944
1997-04-23,0.6681479
1997-04-24,0.66857946
1997-04-25,0.6683449
1997-04-26,0.6686614
1997-04-27,0.66966534
1997-04-28,0.6690019
1997-04-29,0.6697239
1997-04-30,0.6692396
1997-05-01,0.6694387
1997-05-02,0.66944766
1997-05-03,0.6690561
1997-05-04,0.6695745
1997-05-05,0.6688725
1997-05-06,0.6686582
1997-05-07,0.6693537
1997-05-08,0.668888
1997-05-09,0.6682113
1997-05-10,0.66465163
1997-05-11,0.65081406
1997-05-12,0.60046244
1997-05-13,0.5483695
1997-05-14,0.5123376
1997-05-15,0.45781878
1997-05-16,0.444086
1997-05-17,0.44260782
1997-05-18,0.42933944
1997-05-19,0.44034237
1997-05-20,0.4448383
1997-05-21,0.4533349
1997-05-22,0.4894386
1997-05-23,0.54485935
1997-05-24,0.5698791
1997-05-25,0.58091193
1997-05-26,0.65466857
1997-05-27,0.6614243
1997-05-28,0.6638229
1997-05-29,0.66695875
1997-05-30,0.6670397
1997-05-31,0.6669724
1997-06-01,0.66747296
1997-06-02,0.6661838
1997-06-03,0.6674241
1997-06-04,0.6669844
1997-06-05,0.6666994
1997-06-06,0.6654681
1997-06-07,0.6647805
1997-06-08,0.6650751
1997-06-09,0.66538435
1997-06-10,0.6673652
1997-06-11,0.66803604
1997-06-12,0.6689806
1997-06-13,0.6687219
1997-06-14,0.6683158
1997-06-15,0.6678943
1997-06-16,0.668679
1997-06-17,0.668507
1997-06-18,0.6684442
1997-06-19,0.66923463
1997-06-20,0.66845083
1997-06-21,0.66936386
1997-06-22,0.6692084
1997-06-23,0.6684427
1997-06-24,0.6692039
1997-06-25,0.6693645
1997-06-26,0.6689671
1997-06-27,0.6657495
1997-06-28,0.6660906
1997-06-29,0.6644316
1997-06-30,0.6641858
1997-07-01,0.6635609
1997-07-02,0.66525704
1997-07-03,0.6660367
1997-07-04,0.66500866
1997-07-05,0.66688645
1997-07-06,0.6667727
1997-07-07,0.6664718
1997-07-08,0.66522235
1997-07-09,0.663088
1997-07-10,0.6508852
1997-07-11,0.61430776
1997-07-12,0.57510257
1997-07-13,0.45772713
1997-07-14,0.44734743
1997-07-15,0.44909886
1997-07-16,0.4380293
1997-07-17,0.45257857
1997-07-18,0.45329618
1997-07-19,0.48146313
1997-07-20,0.49244267
1997-07-21,0.5085921
1997-07-22,0.5384457
1997-07-23,0.5689289
1997-07-24,0.5881297
1997-07-25,0.5996294
1997-07-26,0.61252636
1997-07-27,0.61980224
1997-07-28,0.6265941
1997-07-29,0.6686575
1997-07-30,0.6691008
1997-07-31,0.66892797
1997-08-01,0.6687118
1997-08-02,0.6681561
1997-08-03,0.6686493
1997-08-04,0.66874856
1997-08-05,0.668748
1997-08-06,0.6693974
1997-08-07,0.66880864
1997-08-08,0.66942143
1997-08-09,0.66925144
1997-08-10,0.6678664
1997-08-11,0.66741586
1997-08-12,0.6693725
1997-08-13,0.6679324
1997-08-14,0.6664073
1997-08-15,0.6661184
1997-08-16,0.66681665
1997-08-17,0.6661863
1997-08-18,0.66618884
1997-08-19,0.66702974
1997-08-20,0.6677844
1997-08-21,0.6665755
1997-08-22,0.66730684
1997-08-23,0.667097
1997-08-24,0.66725165
1997-08-25,0.6656414
1997-08-26,0.66538906
1997-08-27,0.66551083
1997-08-28,0.66708136
1997-08-29,0.6658195
1997-08-30,0.6647521
1997-08-31,0.6627462
1997-09-01,0.6628438
1997-09-02,0.66294676
1997-09-03,0.6638169
1997-09-04,0.66393626
1997-09-05,0.66701865
1997-09-06,0.66700995
1997-09-07,0.6487926
1997-09-08,0.64664763
1997-09-09,0.6217046
1997-09-10,0.58887696
1997-09-11,0.5351943
1997-09-12,0.49799252
1997-09-13,0.47295398
1997-09-14,0.45297706
1997-09-15,0.473289
1997-09-16,0.46712202
1997-09-17,0.47400317
1997-09-18,0.4843276
1997-09-19,0.52319723
1997-09-20,0.5353986
1997-09-21,0.5685355
1997-09-22,0.582734
1997-09-23,0.5903968
1997-09-24,0.605054
1997-09-25,0.61703265
1997-09-26,0.6225536
1997-09-27,0.6320999
1997-09-28,0.6344032
1997-09-29,0.6335849
1997-09-30,0.63013625
1997-10-01,0.66611993
1997-10-02,0.6659088
1997-10-03,0.6664796
1997-10-04,0.6653948
1997-10-05,0.6647402
1997-10-06,0.66558367
1997-10-07,0.6666073
1997-10-08,0.66664696
1997-10-09,0.66497135
1997-10-10,0.66747475
1997-10-11,0.6652658
1997-10-12,0.66558826
1997-10-13,0.66603106
1997-10-14,0.6630843
1997-10-15,0.6663522
1997-10-16,0.66245466
1997-10-17,0.66407275
1997-10-18,0.6654832
1997-10-19,0.6656516
1997-10-20,0.6637177
1997-10-21,0.6633558
1997-10-22,0.6641614
1997-10-23,0.6671935
1997-10-24,0.6686267
1997-10-25,0.6648114
1997-10-26,0.6691824
1997-10-27,0.6660379
1997-10-28,0.66667336
1997-10-29,0.667018
1997-10-30,0.6656768
1997-10-31,0.6678527
1997-11-01,0.66463816
1997-11-02,0.6495396
1997-11-03,0.64989465
1997-11-04,0.6451811
1997-11-05,0.64166176
1997-11-06,0.6342657
1997-11-07,0.62797415
1997-11-08,0.60765195
1997-11-09,0.5854544
1997-11-10,0.5475827
1997-11-11,0.51741
1997-11-12,0.49218345
1997-11-13,0.465254
1997-11-14,0.45300156
1997-11-15,0.4502873
1997-11-16,0.4706055
1997-11-17,0.4736997
1997-11-18,0.5612113
1997-11-19,0.55848
1997-11-20,0.5800822
1997-11-21,0.5994761
1997-11-22,0.6119623
1997-11-23,0.62284786
1997-11-24,0.6274699
1997-11-25,0.63980144
1997-11-26,0.6433689
1997-11-27,0.6476562
1997-11-28,0.64930725
1997-11-29,0.64532304
1997-11-30,0.6482855
1997-12-01,0.64596224
1997-12-02,0.64358807
1997-12-03,0.63706183
1997-12-04,0.6541972
1997-12-05,0.6561495
1997-12-06,0.64869684
1997-12-07,0.65263516
1997-12-08,0.6537799
1997-12-09,0.6550471
1997-12-10,0.655092
1997-12-11,0.650926
1997-12-12,0.65044826
1997-12-13,0.65276366
1997-12-14,0.65555537
1997-12-15,0.64859134
1997-12-16,0.6517771
1997-12-17,0.64919287
1997-12-18,0.64768314
1997-12-19,0.6440119
1997-12-20,0.65448976
1997-12-21,0.65827936
1997-12-22,0.6499779
1997-12-23,0.65514636
1997-12-24,0.65688074
1997-12-25,0.65919054
1997-12-26,0.66040695
1997-12-27,0.65822744
1997-12-28,0.6559814
1997-12-29,0.6612339
1997-12-30,0.6621683
1997-12-31,0.65768963
1998-01-01,0.6586936
1998-01-02,0.65551955
1998-01-03,0.6540926
1998-01-04,0.6489141
1998-01-05,0.5939677
1998-01-06,0.57890975
1998-01-07,0.56292725
1998-01-08,0.5414412
1998-01-09,0.52246284
1998-01-10,0.49482477
1998-01-11,0.49425945
1998-01-12,0.48474017
1998-01-13,0.47334406
1998-01-14,0.47954872
1998-01-15,0.48040104
1998-01-16,0.48131734
1998-01-17,0.50074923
1998-01-18,0.52162427
1998-01-19,0.5389875
1998-01-20,0.552568
1998-01-21,0.64184505
1998-01-22,0.64128447
1998-01-23,0.6343059
1998-01-24,0.6427691
1998-01-25,0.64656955
1998-01-26,0.6506121
1998-01-27,0.6514417
1998-01-28,0.6488384
1998-01-29,0.6500201
1998-01-30,0.6530534
1998-01-31,0.65500927
1998-02-01,0.6502483
1998-02-02,0.6525864
1998-02-03,0.6507683
1998-02-04,0.65135354
1998-02-05,0.6465604
1998-02-06,0.63180995
1998-02-07,0.6305992
1998-02-08,0.6234569
1998-02-09,0.6273676
1998-02-10,0.62781817
1998-02-11,0.6334316
1998-02-12,0.63106126
1998-02-13,0.62893665
1998-02-14,0.6312233
1998-02-15,0.6316875
1998-02-16,0.6349056
1998-02-17,0.63115174
1998-02-18,0.6370809
1998-02-19,0.63485765
1998-02-20,0.63389575
1998-02-21,0.63051236
1998-02-22,0.6375236
1998-02-23,0.63928246
1998-02-24,0.6343361
1998-02-25,0.6398062
1998-02-26,0.64145446
1998-02-27,0.64500046
1998-02-28,0.64193344
1998-03-01,0.6406682
1998-03-02,0.64062655
1998-03-03,0.64020085
1998-03-04,0.64016265
1998-03-05,0.63364655
1998-03-06,0.6331158
1998-03-07,0.62284553
1998-03-08,0.6125266
1998-03-09,0.6021116
1998-03-10,0.4710211
1998-03-11,0.4382798
1998-03-12,0.43657506
1998-03-13,0.424333
1998-03-14,0.43547648
1998-03-15,0.42786676
1998-03-16,0.45155928
1998-03-17,0.46037185
1998-03-18,0.47094455
1998-03-19,0.5121086
1998-03-20,0.53412807
1998-03-21,0.5488343
1998-03-22,0.55795753
1998-03-23,0.56787664
1998-03-24,0.5753863
1998-03-25,0.58022726
1998-03-26,0.6445114
1998-03-27,0.6486019
1998-03-28,0.6408567
1998-03-29,0.6467092
1998-03-30,0.64908856
1998-03-31,0.65197086
1998-04-01,0.6522716
1998-04-02,0.64873403
1998-04-03,0.6504328
1998-04-04,0.6531226
1998-04-05,0.6550017
1998-04-06,0.6515274
1998-04-07,0.6531059
1998-04-08,0.65167135
1998-04-09,0.650727
1998-04-10,0.64748955
1998-04-11,0.6448253
1998-04-12,0.64809036
1998-04-13,0.6406488
1998-04-14,0.6466377
1998-04-15,0.6488504
1998-04-16,0.6513894
1998-04-17,0.65166503
1998-04-18,0.64746165
1998-04-19,0.650038
1998-04-20,0.6518674
1998-04-21,0.6544748
1998-04-22,0.65102965
1998-04-23,0.65266263
1998-04-24,0.6501575
1998-04-25,0.6491308
1998-04-26,0.6457066
1998-04-27,0.62457156
1998-04-28,0.625016
1998-04-29,0.61872494
1998-04-30,0.6231172
1998-05-01,0.62051046
1998-05-02,0.62393355
1998-05-03,0.61918306
1998-05-04,0.6158914
1998-05-05,0.61159945
1998-05-06,0.608549
1998-05-07,0.6002068
1998-05-08,0.58928925
1998-05-09,0.57825184
1998-05-10,0.5733741
1998-05-11,0.56722105
1998-05-12,0.5616039
1998-05-13,0.50983644
1998-05-14,0.49320236
1998-05-15,0.5043093
1998-05-16,0.51790243
1998-05-17,0.53668356
1998-05-18,0.5420244
1998-05-19,0.5646162
1998-05-20,0.57556564
1998-05-21,0.5821148
1998-05-22,0.59673244
1998-05-23,0.6028374
1998-05-24,0.60634947
1998-05-25,0.61493963
1998-05-26,0.6167391
1998-05-27,0.6139304
1998-05-28,0.6110893
1998-05-29,0.63385904
1998-05-30,0.6332711
1998-05-31,0.62832975
1998-06-01,0.63390994
1998-06-02,0.6337634
1998-06-03,0.6386723
1998-06-04,0.63490283
1998-06-05,0.6333606
1998-06-06,0.6349338
1998-06-07,0.6345722
1998-06-08,0.6351402
1998-06-09,0.6311777
1998-06-10,0.63310385
1998-06-11,0.6324077
1998-06-12,0.6294489
1998-06-13,0.62717116
1998-06-14,0.6337183
1998-06-15,0.63280714
