date,prediction
1998-06-16,0.66982055
1998-06-17,0.669986
1998-06-18,0.6700761
1998-06-19,0.6699397
1998-06-20,0.6697747
1998-06-21,0.67011607
1998-06-22,0.6701047
1998-06-23,0.66989464
1998-06-24,0.66974324
1998-06-25,0.6699935
1998-06-26,0.6697618
1998-06-27,0.6697557
1998-06-28,0.66948265
1998-06-29,0.66988933
1998-06-30,0.6697498
1998-07-01,0.6698748
1998-07-02,0.6700535
1998-07-03,0.66968155
1998-07-04,0.6697762
1998-07-05,0.66989857
1998-07-06,0.6694779
1998-07-07,0.6697937
1998-07-08,0.66993433
1998-07-09,0.6699609
1998-07-10,0.66977036
1998-07-11,0.6701548
1998-07-12,0.6699872
1998-07-13,0.6698555
1998-07-14,0.6696458
1998-07-15,0.6700258
1998-07-16,0.6699356
1998-07-17,0.6698585
1998-07-18,0.6714514
1998-07-19,0.67027205
1998-07-20,0.67086816
1998-07-21,0.6702745
1998-07-22,0.66995037
1998-07-23,0.67037094
1998-07-24,0.66951543
1998-07-25,0.6692551
1998-07-26,0.66984457
1998-07-27,0.66906345
1998-07-28,0.67013466
1998-07-29,0.66967624
1998-07-30,0.65867156
1998-07-31,0.65355664
1998-08-01,0.6504338
1998-08-02,0.64313334
1998-08-03,0.63362443
1998-08-04,0.62722135
1998-08-05,0.6208506
1998-08-06,0.61684215
1998-08-07,0.6132029
1998-08-08,0.61625856
1998-08-09,0.6105124
1998-08-10,0.6058506
1998-08-11,0.6090833
1998-08-12,0.61213714
1998-08-13,0.6241262
1998-08-14,0.62772226
1998-08-15,0.634991
1998-08-16,0.6426322
1998-08-17,0.6503066
1998-08-18,0.6487382
1998-08-19,0.66868234
1998-08-20,0.66953075
1998-08-21,0.66961855
1998-08-22,0.66924495
1998-08-23,0.6694281
1998-08-24,0.66990864
1998-08-25,0.66982806
1998-08-26,0.669696
1998-08-27,0.66998875
1998-08-28,0.67029613
1998-08-29,0.6699419
1998-08-30,0.66972584
1998-08-31,0.6694893
1998-09-01,0.67058635
1998-09-02,0.6700441
1998-09-03,0.6697196
1998-09-04,0.670051
1998-09-05,0.6699404
1998-09-06,0.6697136
1998-09-07,0.67010987
1998-09-08,0.66941684
1998-09-09,0.6698888
1998-09-10,0.67020285
1998-09-11,0.6700994
1998-09-12,0.6700451
1998-09-13,0.6699822
1998-09-14,0.6699313
1998-09-15,0.6697265
1998-09-16,0.6695829
1998-09-17,0.6707561
1998-09-18,0.6701366
1998-09-19,0.6700437
1998-09-20,0.66938806
1998-09-21,0.6690485
1998-09-22,0.668638
1998-09-23,0.6688333
1998-09-24,0.6686588
1998-09-25,0.6691265
1998-09-26,0.66954184
1998-09-27,0.669096
1998-09-28,0.6690408
1998-09-29,0.66933423
1998-09-30,0.6693096
1998-10-01,0.66896236
1998-10-02,0.6686765
1998-10-03,0.6678141
1998-10-04,0.6695715
1998-10-05,0.66716564
1998-10-06,0.66516745
1998-10-07,0.66488355
1998-10-08,0.66351527
1998-10-09,0.6617418
1998-10-10,0.6594032
1998-10-11,0.66006505
1998-10-12,0.65887475
1998-10-13,0.6560315
1998-10-14,0.655322
1998-10-15,0.6567091
1998-10-16,0.65744793
1998-10-17,0.6575981
1998-10-18,0.6574119
1998-10-19,0.6598736
1998-10-20,0.6611373
1998-10-21,0.65463614
1998-10-22,0.6537008
1998-10-23,0.65858173
1998-10-24,0.6534999
1998-10-25,0.6570684
1998-10-26,0.65751284
1998-10-27,0.6630523
1998-10-28,0.66390353
1998-10-29,0.667207
1998-10-30,0.6675054
1998-10-31,0.67040604
1998-11-01,0.6690345
1998-11-02,0.6695199
1998-11-03,0.67098236
1998-11-04,0.6715735
1998-11-05,0.67051524
1998-11-06,0.6711646
1998-11-07,0.668135
1998-11-08,0.66847986
1998-11-09,0.6689269
1998-11-10,0.6689368
1998-11-11,0.66923213
1998-11-12,0.66995895
1998-11-13,0.66930366
1998-11-14,0.66984457
1998-11-15,0.66926897
1998-11-16,0.6694291
1998-11-17,0.6694656
1998-11-18,0.66851074
1998-11-19,0.66884154
1998-11-20,0.6695106
1998-11-21,0.6689503
1998-11-22,0.66943896
1998-11-23,0.66944784
1998-11-24,0.6692162
1998-11-25,0.6686186
1998-11-26,0.66811484
1998-11-27,0.66840434
1998-11-28,0.6689423
1998-11-29,0.6681102
1998-11-30,0.6691437
1998-12-01,0.6690949
1998-12-02,0.66892505
1998-12-03,0.6691709
1998-12-04,0.66942006
1998-12-05,0.66891056
1998-12-06,0.6678909
1998-12-07,0.668996
1998-12-08,0.66716516
1998-12-09,0.6685385
1998-12-10,0.6674161
1998-12-11,0.6679114
1998-12-12,0.6670359
1998-12-13,0.6680605
1998-12-14,0.6686702
