date,prediction
2009-07-18,0.6645536
2009-07-19,0.66464436
2009-07-20,0.66417307
2009-07-21,0.663954
2009-07-22,0.66405195
2009-07-23,0.66420156
2009-07-24,0.66411686
2009-07-25,0.6640469
2009-07-26,0.6643898
2009-07-27,0.6641245
2009-07-28,0.66377234
2009-07-29,0.6634917
2009-07-30,0.66353923
2009-07-31,0.6628324
2009-08-01,0.6631584
2009-08-02,0.6635397
2009-08-03,0.6665212
2009-08-04,0.66688466
2009-08-05,0.66593087
2009-08-06,0.6653325
2009-08-07,0.6659617
2009-08-08,0.6655531
2009-08-09,0.665714
2009-08-10,0.6655285
2009-08-11,0.66602796
2009-08-12,0.6659893
2009-08-13,0.666045
2009-08-14,0.6654441
2009-08-15,0.66544914
2009-08-16,0.6648883
2009-08-17,0.66518795
2009-08-18,0.66556895
2009-08-19,0.6649487
2009-08-20,0.66550124
2009-08-21,0.6646301
2009-08-22,0.66394585
2009-08-23,0.6648082
2009-08-24,0.6641606
2009-08-25,0.6646473
2009-08-26,0.6644887
2009-08-27,0.66522807
2009-08-28,0.6651584
2009-08-29,0.66559803
2009-08-30,0.66492456
2009-08-31,0.6650059
2009-09-01,0.66450375
2009-09-02,0.66455495
2009-09-03,0.6649812
2009-09-04,0.66519374
2009-09-05,0.6656409
2009-09-06,0.66495514
2009-09-07,0.66444594
2009-09-08,0.66544765
2009-09-09,0.66504157
2009-09-10,0.66522074
2009-09-11,0.66464883
2009-09-12,0.66545534
2009-09-13,0.66508925
2009-09-14,0.66554254
2009-09-15,0.6648687
2009-09-16,0.6648303
2009-09-17,0.6638195
2009-09-18,0.6642989
2009-09-19,0.66498077
2009-09-20,0.66481876
2009-09-21,0.66516745
2009-09-22,0.6647927
2009-09-23,0.6637665
2009-09-24,0.6649075
2009-09-25,0.664629
2009-09-26,0.66510797
2009-09-27,0.66472125
2009-09-28,0.6655367
2009-09-29,0.66512805
2009-09-30,0.66572547
2009-10-01,0.6650016
2009-10-02,0.66560155
2009-10-03,0.6650384
2009-10-04,0.6652544
2009-10-05,0.6658134
2009-10-06,0.6650207
2009-10-07,0.6656029
2009-10-08,0.6650501
2009-10-09,0.664125
2009-10-10,0.6653091
2009-10-11,0.6650209
2009-10-12,0.66532725
2009-10-13,0.6648206
2009-10-14,0.665577
2009-10-15,0.66545314
2009-10-16,0.6657837
2009-10-17,0.66508454
2009-10-18,0.6656447
2009-10-19,0.6654163
2009-10-20,0.66557044
2009-10-21,0.6665351
2009-10-22,0.6662665
2009-10-23,0.6667744
2009-10-24,0.66636443
2009-10-25,0.6654237
2009-10-26,0.66660804
2009-10-27,0.66639173
2009-10-28,0.6666682
2009-10-29,0.665975
2009-10-30,0.6667102
2009-10-31,0.6667414
2009-11-01,0.6667723
2009-11-02,0.6659436
2009-11-03,0.6662562
2009-11-04,0.6656709
2009-11-05,0.6658206
2009-11-06,0.6666076
2009-11-07,0.6666725
2009-11-08,0.6668099
2009-11-09,0.66645837
2009-11-10,0.66541344
2009-11-11,0.66626227
2009-11-12,0.6660372
2009-11-13,0.66628385
2009-11-14,0.6659391
2009-11-15,0.6666588
2009-11-16,0.66667813
2009-11-17,0.66692096
2009-11-18,0.66654116
2009-11-19,0.66708887
2009-11-20,0.66685134
2009-11-21,0.66653126
2009-11-22,0.6674621
2009-11-23,0.6664829
2009-11-24,0.66669375
2009-11-25,0.66644627
2009-11-26,0.6655732
2009-11-27,0.66645163
2009-11-28,0.66625345
2009-11-29,0.6662877
2009-11-30,0.66601187
2009-12-01,0.6667854
2009-12-02,0.6668096
2009-12-03,0.66696376
2009-12-04,0.6664487
2009-12-05,0.66679317
2009-12-06,0.66643834
2009-12-07,0.66631544
2009-12-08,0.66737205
2009-12-09,0.6656237
2009-12-10,0.66559905
2009-12-11,0.6654368
2009-12-12,0.66434586
2009-12-13,0.6654772
2009-12-14,0.66557395
2009-12-15,0.6656367
2009-12-16,0.6651065
2009-12-17,0.66585416
2009-12-18,0.6659705
2009-12-19,0.66590375
2009-12-20,0.66507643
2009-12-21,0.665301
2009-12-22,0.6645344
2009-12-23,0.66478276
2009-12-24,0.6657668
2009-12-25,0.6658334
2009-12-26,0.666126
2009-12-27,0.66623944
2009-12-28,0.6650107
2009-12-29,0.66586304
2009-12-30,0.66577095
2009-12-31,0.6659523
2010-01-01,0.66548216
2010-01-02,0.6663567
2010-01-03,0.6663634
2010-01-04,0.66631556
2010-01-05,0.6655261
2010-01-06,0.66620964
2010-01-07,0.66586125
2010-01-08,0.6660701
2010-01-09,0.6670025
2010-01-10,0.66655517
2010-01-11,0.6666553
2010-01-12,0.6666087
2010-01-13,0.6654983
2010-01-14,0.6665796
2010-01-15,0.666137
2010-01-16,0.66629195
2010-01-17,0.66584456
2010-01-18,0.6665627
2010-01-19,0.6665974
2010-01-20,0.66649777
2010-01-21,0.66576344
2010-01-22,0.66633266
2010-01-23,0.6660187
2010-01-24,0.66618633
2010-01-25,0.6672709
2010-01-26,0.66735953
2010-01-27,0.6675407
2010-01-28,0.6674049
2010-01-29,0.6661379
2010-01-30,0.6672516
2010-01-31,0.6668602
2010-02-01,0.6671083
2010-02-02,0.66643023
2010-02-03,0.667217
2010-02-04,0.6673113
2010-02-05,0.6669528
2010-02-06,0.66645294
2010-02-07,0.6669858
2010-02-08,0.6666705
2010-02-09,0.6666925
2010-02-10,0.66769123
2010-02-11,0.6677181
2010-02-12,0.6680351
2010-02-13,0.6679638
2010-02-14,0.6667012
2010-02-15,0.6675008
2010-02-16,0.66720676
