date,prediction
2003-05-21,0.5101257
2003-05-22,0.5106416
2003-05-23,0.51085824
2003-05-24,0.51009417
2003-05-25,0.5109484
2003-05-26,0.511818
2003-05-27,0.5125424
2003-05-28,0.51197255
2003-05-29,0.51227474
2003-05-30,0.51182944
2003-05-31,0.5105448
2003-06-01,0.51020664
2003-06-02,0.50876474
2003-06-03,0.508776
2003-06-04,0.5079531
2003-06-05,0.50794804
2003-06-06,0.5092637
2003-06-07,0.5102745
2003-06-08,0.5101024
2003-06-09,0.508688
2003-06-10,0.50903535
2003-06-11,0.5089496
2003-06-12,0.509299
2003-06-13,0.50900865
2003-06-14,0.5096524
2003-06-15,0.50937253
2003-06-16,0.50802976
2003-06-17,0.5086191
2003-06-18,0.5079615
2003-06-19,0.5089499
2003-06-20,0.5083024
2003-06-21,0.5079807
2003-06-22,0.50773376
2003-06-23,0.50768197
2003-06-24,0.5070935
2003-06-25,0.50536954
2003-06-26,0.5051768
2003-06-27,0.5038859
2003-06-28,0.50452316
2003-06-29,0.5041852
2003-06-30,0.50588834
2003-07-01,0.505817
2003-07-02,0.5043658
2003-07-03,0.50553644
2003-07-04,0.5044557
2003-07-05,0.5054251
2003-07-06,0.50408226
2003-07-07,0.5040393
2003-07-08,0.5045574
2003-07-09,0.5044012
2003-07-10,0.5045806
2003-07-11,0.5038145
2003-07-12,0.5045894
2003-07-13,0.50380844
2003-07-14,0.5052642
2003-07-15,0.5057634
2003-07-16,0.50716674
2003-07-17,0.507647
2003-07-18,0.5061859
2003-07-19,0.5060939
2003-07-20,0.50449795
2003-07-21,0.5056613
2003-07-22,0.5047219
2003-07-23,0.5045629
2003-07-24,0.5063933
2003-07-25,0.5077035
2003-07-26,0.5071197
2003-07-27,0.50616
2003-07-28,0.5064717
2003-07-29,0.5055709
2003-07-30,0.5068611
2003-07-31,0.5075695
2003-08-01,0.5091927
2003-08-02,0.5103403
2003-08-03,0.5099986
2003-08-04,0.5100301
2003-08-05,0.5091001
2003-08-06,0.51052237
2003-08-07,0.5101257
2003-08-08,0.51023644
2003-08-09,0.5094709
2003-08-10,0.51067406
2003-08-11,0.50838906
2003-08-12,0.5078168
2003-08-13,0.50740963
2003-08-14,0.505661
2003-08-15,0.5058342
2003-08-16,0.50675076
2003-08-17,0.5082893
2003-08-18,0.51023245
2003-08-19,0.5094595
2003-08-20,0.50961286
2003-08-21,0.50835246
2003-08-22,0.50982475
2003-08-23,0.5083947
2003-08-24,0.50796074
2003-08-25,0.5098682
2003-08-26,0.51158565
2003-08-27,0.5099872
2003-08-28,0.5106599
2003-08-29,0.5109787
2003-08-30,0.51054543
2003-08-31,0.5098486
2003-09-01,0.5121636
2003-09-02,0.5118423
2003-09-03,0.5132771
2003-09-04,0.5114784
2003-09-05,0.5110157
2003-09-06,0.5088784
2003-09-07,0.51045763
2003-09-08,0.50941247
2003-09-09,0.5089432
2003-09-10,0.5090812
2003-09-11,0.5108256
2003-09-12,0.5095583
2003-09-13,0.5101776
2003-09-14,0.50980055
2003-09-15,0.5087818
2003-09-16,0.50726414
2003-09-17,0.51076514
2003-09-18,0.5106526
2003-09-19,0.513304
2003-09-20,0.5119367
2003-09-21,0.51185036
2003-09-22,0.5099896
2003-09-23,0.5101073
2003-09-24,0.510656
2003-09-25,0.51050854
2003-09-26,0.5071934
2003-09-27,0.5099652
2003-09-28,0.5067171
2003-09-29,0.50865155
2003-09-30,0.50773686
2003-10-01,0.50784564
2003-10-02,0.50573933
2003-10-03,0.5089989
2003-10-04,0.5091201
2003-10-05,0.51212513
2003-10-06,0.5113272
2003-10-07,0.5115729
2003-10-08,0.5096499
2003-10-09,0.50975287
2003-10-10,0.5095722
2003-10-11,0.50973463
2003-10-12,0.50391287
2003-10-13,0.5057458
2003-10-14,0.5036968
2003-10-15,0.50648755
2003-10-16,0.5071427
2003-10-17,0.50884914
2003-10-18,0.5082581
2003-10-19,0.5100955
2003-10-20,0.5085567
2003-10-21,0.511284
2003-10-22,0.5095835
2003-10-23,0.5087561
2003-10-24,0.5061089
2003-10-25,0.5059907
2003-10-26,0.50551665
2003-10-27,0.5051929
2003-10-28,0.5028167
2003-10-29,0.50643694
2003-10-30,0.5034927
2003-10-31,0.50659996
2003-11-01,0.50613284
2003-11-02,0.5065808
2003-11-03,0.50519294
2003-11-04,0.5072552
2003-11-05,0.5056505
2003-11-06,0.50902706
2003-11-07,0.50789005
2003-11-08,0.50842744
2003-11-09,0.50639194
2003-11-10,0.5055208
