date,prediction
2007-01-30,0.86275524
2007-01-31,0.8626045
2007-02-01,0.8627582
2007-02-02,0.8619431
2007-02-03,0.86240983
2007-02-04,0.8619772
2007-02-05,0.86274654
2007-02-06,0.86277926
2007-02-07,0.86362684
2007-02-08,0.86363417
2007-02-09,0.86394775
2007-02-10,0.8632717
2007-02-11,0.8616088
2007-02-12,0.86279064
2007-02-13,0.8641282
2007-02-14,0.8634783
2007-02-15,0.86148226
2007-02-16,0.86140776
2007-02-17,0.86168003
2007-02-18,0.8608901
2007-02-19,0.86121833
2007-02-20,0.8600655
2007-02-21,0.86122084
2007-02-22,0.86126316
2007-02-23,0.86237174
2007-02-24,0.8624154
2007-02-25,0.8627681
2007-02-26,0.86193913
2007-02-27,0.86015064
2007-02-28,0.86130303
2007-03-01,0.8627709
2007-03-02,0.8624524
2007-03-03,0.86097056
2007-03-04,0.8609931
2007-03-05,0.86114436
2007-03-06,0.8602816
2007-03-07,0.86082447
2007-03-08,0.8594137
2007-03-09,0.86073846
2007-03-10,0.8609133
2007-03-11,0.8619957
2007-03-12,0.86215276
2007-03-13,0.8621682
2007-03-14,0.8613078
2007-03-15,0.85951126
2007-03-16,0.86099386
2007-03-17,0.8621556
2007-03-18,0.8615006
2007-03-19,0.8595189
2007-03-20,0.8593348
2007-03-21,0.8596978
2007-03-22,0.8592008
2007-03-23,0.86026067
2007-03-24,0.85855436
2007-03-25,0.86022323
2007-03-26,0.8604071
2007-03-27,0.861845
2007-03-28,0.86191046
2007-03-29,0.8619205
2007-03-30,0.8608173
2007-03-31,0.8589501
2007-04-01,0.8603427
2007-04-02,0.8614554
2007-04-03,0.860657
2007-04-04,0.86022526
2007-04-05,0.8599432
2007-04-06,0.860416
2007-04-07,0.85935855
2007-04-08,0.86074466
2007-04-09,0.8584436
2007-04-10,0.86040646
2007-04-11,0.8602989
2007-04-12,0.861887
2007-04-13,0.86169875
2007-04-14,0.861361
2007-04-15,0.86011195
2007-04-16,0.8584106
2007-04-17,0.8600088
2007-04-18,0.8611914
2007-04-19,0.8601296
2007-04-20,0.8606794
2007-04-21,0.8602158
2007-04-22,0.8605126
2007-04-23,0.8595061
2007-04-24,0.8611669
2007-04-25,0.85847926
2007-04-26,0.8603614
2007-04-27,0.8602816
2007-04-28,0.8621657
2007-04-29,0.862314
2007-04-30,0.86196816
2007-05-01,0.8608326
2007-05-02,0.8591131
2007-05-03,0.86064756
2007-05-04,0.86199677
2007-05-05,0.86080194
2007-05-06,0.8610776
2007-05-07,0.860604
2007-05-08,0.8609739
2007-05-09,0.8599001
2007-05-10,0.8613956
2007-05-11,0.8584326
2007-05-12,0.8604328
2007-05-13,0.8605162
2007-05-14,0.86260843
2007-05-15,0.8623914
2007-05-16,0.86179155
2007-05-17,0.8606865
2007-05-18,0.85894513
2007-05-19,0.86033845
2007-05-20,0.8620881
2007-05-21,0.8609877
2007-05-22,0.8612452
2007-05-23,0.8607596
2007-05-24,0.86128056
2007-05-25,0.86040485
2007-05-26,0.86238694
2007-05-27,0.8594105
2007-05-28,0.86126935
2007-05-29,0.8611947
2007-05-30,0.8635079
2007-05-31,0.8630809
2007-06-01,0.8626805
2007-06-02,0.8611551
2007-06-03,0.8592519
2007-06-04,0.86054784
2007-06-05,0.8624207
2007-06-06,0.86125344
2007-06-07,0.8615387
2007-06-08,0.8611716
2007-06-09,0.8618972
2007-06-10,0.8608473
2007-06-11,0.86297905
2007-06-12,0.8597072
2007-06-13,0.86125565
2007-06-14,0.8614157
2007-06-15,0.86391574
2007-06-16,0.8630813
2007-06-17,0.86298215
2007-06-18,0.8611162
2007-06-19,0.8594785
2007-06-20,0.86100656
2007-06-21,0.863178
2007-06-22,0.8614347
2007-06-23,0.86281776
2007-06-24,0.8620663
2007-06-25,0.8626861
2007-06-26,0.8616175
2007-06-27,0.86403525
2007-06-28,0.86045337
2007-06-29,0.8622348
2007-06-30,0.8621986
2007-07-01,0.86477256
2007-07-02,0.8641411
