date,prediction
2019-04-21 02:00:00,3183.989
2019-04-21 03:00:00,3117.1658
2019-04-21 04:00:00,3133.3374
2019-04-21 05:00:00,3074.2236
2019-04-21 06:00:00,3015.7876
2019-04-21 07:00:00,3009.667
2019-04-21 08:00:00,3013.9204
2019-04-21 09:00:00,3151.9526
2019-04-21 10:00:00,3316.01
2019-04-21 11:00:00,3649.5032
2019-04-21 12:00:00,3848.1038
2019-04-21 13:00:00,4111.085
2019-04-21 14:00:00,4289.459
2019-04-21 15:00:00,4211.115
2019-04-21 16:00:00,4340.9473
2019-04-21 17:00:00,4506.8228
2019-04-21 18:00:00,4562.766
2019-04-21 19:00:00,4701.149
2019-04-21 20:00:00,4492.418
2019-04-21 21:00:00,4199.1646
2019-04-21 22:00:00,4064.9834
2019-04-21 23:00:00,3792.2197
2019-04-22 00:00:00,3513.3235
2019-04-22 01:00:00,3378.9092
2019-04-22 02:00:00,3226.4453
2019-04-22 03:00:00,3153.0552
2019-04-22 04:00:00,3186.7793
2019-04-22 05:00:00,3134.0505
2019-04-22 06:00:00,3078.4397
2019-04-22 07:00:00,3063.5642
2019-04-22 08:00:00,3047.808
2019-04-22 09:00:00,3154.7449
2019-04-22 10:00:00,3346.8357
2019-04-22 11:00:00,3639.3416
2019-04-22 12:00:00,3809.5452
2019-04-22 13:00:00,4075.1118
2019-04-22 14:00:00,4231.8525
2019-04-22 15:00:00,4078.577
2019-04-22 16:00:00,4240.8584
2019-04-22 17:00:00,4414.57
2019-04-22 18:00:00,4459.777
2019-04-22 19:00:00,4605.253
2019-04-22 20:00:00,4407.128
2019-04-22 21:00:00,4093.3115
2019-04-22 22:00:00,3966.8032
2019-04-22 23:00:00,3735.2292
2019-04-23 00:00:00,3460.4888
2019-04-23 01:00:00,3348.3064
2019-04-23 02:00:00,3177.8962
2019-04-23 03:00:00,3114.7334
2019-04-23 04:00:00,3138.993
2019-04-23 05:00:00,3091.7346
2019-04-23 06:00:00,3046.8687
2019-04-23 07:00:00,3050.98
2019-04-23 08:00:00,3057.4597
2019-04-23 09:00:00,3180.2102
2019-04-23 10:00:00,3324.0989
2019-04-23 11:00:00,3620.7012
2019-04-23 12:00:00,3770.3875
2019-04-23 13:00:00,4009.6257
2019-04-23 14:00:00,4169.274
2019-04-23 15:00:00,4038.2788
2019-04-23 16:00:00,4180.3677
2019-04-23 17:00:00,4330.887
2019-04-23 18:00:00,4414.5503
2019-04-23 19:00:00,4536.762
2019-04-23 20:00:00,4333.8574
2019-04-23 21:00:00,4042.274
2019-04-23 22:00:00,3909.4946
2019-04-23 23:00:00,3651.6345
2019-04-24 00:00:00,3396.6826
2019-04-24 01:00:00,3298.2488
2019-04-24 02:00:00,3180.2651
2019-04-24 03:00:00,3126.373
2019-04-24 04:00:00,3136.567
2019-04-24 05:00:00,3101.7378
2019-04-24 06:00:00,3067.1667
2019-04-24 07:00:00,3062.8535
2019-04-24 08:00:00,3039.1414
2019-04-24 09:00:00,3123.1155
2019-04-24 10:00:00,3326.362
2019-04-24 11:00:00,3579.4536
2019-04-24 12:00:00,3725.9075
2019-04-24 13:00:00,3985.792
2019-04-24 14:00:00,4115.923
2019-04-24 15:00:00,3981.4644
2019-04-24 16:00:00,4108.4595
2019-04-24 17:00:00,4263.218
2019-04-24 18:00:00,4324.7803
2019-04-24 19:00:00,4412.195
2019-04-24 20:00:00,4245.4795
2019-04-24 21:00:00,3991.4136
2019-04-24 22:00:00,3877.935
2019-04-24 23:00:00,3663.0974
2019-04-25 00:00:00,3403.0813
2019-04-25 01:00:00,3288.0369
