date,prediction
2019-04-03 02:00:00,3414.245
2019-04-03 03:00:00,3385.3816
2019-04-03 04:00:00,3363.0415
2019-04-03 05:00:00,3351.9072
2019-04-03 06:00:00,3320.3086
2019-04-03 07:00:00,3302.081
2019-04-03 08:00:00,3305.7893
2019-04-03 09:00:00,3361.3552
2019-04-03 10:00:00,3417.2886
2019-04-03 11:00:00,3496.5647
2019-04-03 12:00:00,3561.977
2019-04-03 13:00:00,3671.2407
2019-04-03 14:00:00,3746.3357
2019-04-03 15:00:00,3714.5598
2019-04-03 16:00:00,3757.1619
2019-04-03 17:00:00,3774.7634
2019-04-03 18:00:00,3797.5386
2019-04-03 19:00:00,3793.502
2019-04-03 20:00:00,3727.2805
2019-04-03 21:00:00,3666.8542
2019-04-03 22:00:00,3585.617
2019-04-03 23:00:00,3528.0603
2019-04-04 00:00:00,3416.8308
2019-04-04 01:00:00,3336.071
2019-04-04 02:00:00,3282.7917
2019-04-04 03:00:00,3240.0308
2019-04-04 04:00:00,3225.015
2019-04-04 05:00:00,3191.967
2019-04-04 06:00:00,3170.7183
2019-04-04 07:00:00,3164.2815
2019-04-04 08:00:00,3156.9302
2019-04-04 09:00:00,3177.849
2019-04-04 10:00:00,3255.9478
2019-04-04 11:00:00,3347.235
2019-04-04 12:00:00,3413.8865
2019-04-04 13:00:00,3519.567
2019-04-04 14:00:00,3567.9436
2019-04-04 15:00:00,3546.7673
2019-04-04 16:00:00,3588.3682
2019-04-04 17:00:00,3609.4683
2019-04-04 18:00:00,3642.5762
2019-04-04 19:00:00,3634.9204
2019-04-04 20:00:00,3561.5195
2019-04-04 21:00:00,3524.98
2019-04-04 22:00:00,3452.2656
2019-04-04 23:00:00,3396.1738
2019-04-05 00:00:00,3305.1997
2019-04-05 01:00:00,3254.556
2019-04-05 02:00:00,3194.726
2019-04-05 03:00:00,3162.073
2019-04-05 04:00:00,3132.1177
2019-04-05 05:00:00,3097.4429
2019-04-05 06:00:00,3076.5405
2019-04-05 07:00:00,3090.97
2019-04-05 08:00:00,3096.3848
2019-04-05 09:00:00,3118.7734
2019-04-05 10:00:00,3177.5718
2019-04-05 11:00:00,3258.725
2019-04-05 12:00:00,3333.109
2019-04-05 13:00:00,3438.3464
2019-04-05 14:00:00,3511.4202
2019-04-05 15:00:00,3509.9016
2019-04-05 16:00:00,3561.618
2019-04-05 17:00:00,3623.751
2019-04-05 18:00:00,3641.1802
2019-04-05 19:00:00,3656.2048
2019-04-05 20:00:00,3581.245
2019-04-05 21:00:00,3524.365
2019-04-05 22:00:00,3456.455
2019-04-05 23:00:00,3381.9668
2019-04-06 00:00:00,3263.375
2019-04-06 01:00:00,3204.862
2019-04-06 02:00:00,3146.6448
2019-04-06 03:00:00,3092.279
2019-04-06 04:00:00,3083.617
2019-04-06 05:00:00,3050.626
2019-04-06 06:00:00,3039.6375
2019-04-06 07:00:00,3045.6768
2019-04-06 08:00:00,3052.5781
2019-04-06 09:00:00,3104.9548
2019-04-06 10:00:00,3176.1443
2019-04-06 11:00:00,3273.7432
2019-04-06 12:00:00,3372.894
2019-04-06 13:00:00,3528.5408
2019-04-06 14:00:00,3612.3337
