date,prediction
2004-08-13,0.7093633
2004-08-14,0.70941764
2004-08-15,0.709392
2004-08-16,0.70955896
2004-08-17,0.70965785
2004-08-18,0.7099501
2004-08-19,0.710048
2004-08-20,0.71031797
2004-08-21,0.7103767
2004-08-22,0.7106111
2004-08-23,0.7108888
2004-08-24,0.7112016
2004-08-25,0.7115336
2004-08-26,0.7115923
2004-08-27,0.71182597
2004-08-28,0.7119571
2004-08-29,0.7121705
2004-08-30,0.7124508
2004-08-31,0.71268135
2004-09-01,0.7131422
2004-09-02,0.7134073
2004-09-03,0.71373445
2004-09-04,0.7137377
2004-09-05,0.7140229
2004-09-06,0.71396655
2004-09-07,0.7141168
2004-09-08,0.7141959
2004-09-09,0.71425444
2004-09-10,0.7143444
2004-09-11,0.71439904
2004-09-12,0.7145118
2004-09-13,0.7146951
2004-09-14,0.7146129
2004-09-15,0.71477014
2004-09-16,0.71470124
2004-09-17,0.71503323
2004-09-18,0.71513784
2004-09-19,0.71531373
2004-09-20,0.7154479
2004-09-21,0.71576333
2004-09-22,0.7160641
2004-09-23,0.7161465
2004-09-24,0.71634007
2004-09-25,0.7167114
2004-09-26,0.71717966
2004-09-27,0.7176018
2004-09-28,0.7177241
2004-09-29,0.71817124
2004-09-30,0.7180146
2004-10-01,0.718228
2004-10-02,0.7180488
2004-10-03,0.71810293
2004-10-04,0.71817946
2004-10-05,0.7183571
2004-10-06,0.71877223
2004-10-07,0.71889937
2004-10-08,0.7189732
2004-10-09,0.71896034
2004-10-10,0.71907336
2004-10-11,0.71929485
2004-10-12,0.7195715
2004-10-13,0.7201085
2004-10-14,0.7203554
2004-10-15,0.72077215
2004-10-16,0.7182673
2004-10-17,0.7188236
2004-10-18,0.7194033
2004-10-19,0.71981806
2004-10-20,0.72029144
2004-10-21,0.72092134
2004-10-22,0.7212989
2004-10-23,0.7215934
2004-10-24,0.72166866
2004-10-25,0.7219596
2004-10-26,0.7219732
2004-10-27,0.721877
2004-10-28,0.72186947
2004-10-29,0.72207975
2004-10-30,0.72232676
2004-10-31,0.72253335
2004-11-01,0.7226927
2004-11-02,0.7229285
2004-11-03,0.7233598
2004-11-04,0.7234555
2004-11-05,0.7231863
2004-11-06,0.72291243
2004-11-07,0.72281563
2004-11-08,0.7226188
2004-11-09,0.7224585
2004-11-10,0.7226238
2004-11-11,0.72293854
2004-11-12,0.7231834
2004-11-13,0.7235266
2004-11-14,0.7235785
2004-11-15,0.7236742
2004-11-16,0.7240738
2004-11-17,0.7240259
2004-11-18,0.7239136
2004-11-19,0.7237667
2004-11-20,0.7237173
2004-11-21,0.72384673
2004-11-22,0.7242222
2004-11-23,0.7242249
2004-11-24,0.72436833
2004-11-25,0.7243497
2004-11-26,0.7243099
2004-11-27,0.7241363
2004-11-28,0.7237001
2004-11-29,0.72356784
2004-11-30,0.7236131
2004-12-01,0.72357625
2004-12-02,0.7230677
2004-12-03,0.72283524
2004-12-04,0.7228182
2004-12-05,0.7226698
2004-12-06,0.72286564
2004-12-07,0.7233517
2004-12-08,0.72399694
2004-12-09,0.72395545
2004-12-10,0.7238256
2004-12-11,0.72355664
2004-12-12,0.72307336
2004-12-13,0.72327864
2004-12-14,0.72310394
2004-12-15,0.7235794
2004-12-16,0.7243323
2004-12-17,0.7248905
2004-12-18,0.72711384
2004-12-19,0.7273186
2004-12-20,0.72748107
2004-12-21,0.7274235
2004-12-22,0.7274949
2004-12-23,0.7273698
2004-12-24,0.72749346
2004-12-25,0.7275183
2004-12-26,0.7274279
2004-12-27,0.72764695
2004-12-28,0.7277211
2004-12-29,0.7278726
2004-12-30,0.7278364
2004-12-31,0.7279711
2005-01-01,0.72791076
2005-01-02,0.72784525
2005-01-03,0.7278116
2005-01-04,0.7276845
2005-01-05,0.7278555
2005-01-06,0.72780275
2005-01-07,0.72768724
2005-01-08,0.72779727
2005-01-09,0.7276196
2005-01-10,0.72763443
2005-01-11,0.7275604
2005-01-12,0.72763777
2005-01-13,0.7276216
2005-01-14,0.72759664
2005-01-15,0.7275423
2005-01-16,0.727403
2005-01-17,0.7275105
2005-01-18,0.7272368
2005-01-19,0.727004
2005-01-20,0.72701323
2005-01-21,0.72706985
2005-01-22,0.7270369
2005-01-23,0.72707605
2005-01-24,0.72719175
2005-01-25,0.7271394
2005-01-26,0.7272296
2005-01-27,0.72718614
2005-01-28,0.7271623
2005-01-29,0.727206
2005-01-30,0.727152
2005-01-31,0.7270163
2005-02-01,0.7268275
2005-02-02,0.72672254
2005-02-03,0.7264177
2005-02-04,0.7261423
2005-02-05,0.7257088
2005-02-06,0.7255489
2005-02-07,0.7255094
2005-02-08,0.7253156
2005-02-09,0.72540087
2005-02-10,0.72540045
2005-02-11,0.7252706
2005-02-12,0.7247687
2005-02-13,0.7246043
2005-02-14,0.7246263
2005-02-15,0.72448015
2005-02-16,0.7247298
2005-02-17,0.72501034
2005-02-18,0.7253828
2005-02-19,0.7254695
2005-02-20,0.7253283
2005-02-21,0.72591704
2005-02-22,0.72562337
2005-02-23,0.7257232
2005-02-24,0.72518075
2005-02-25,0.72503996
2005-02-26,0.7253461
2005-02-27,0.7250337
2005-02-28,0.7252665
2005-03-01,0.7254713
2005-03-02,0.7257053
2005-03-03,0.7256667
2005-03-04,0.72560346
2005-03-05,0.7256482
2005-03-06,0.7256393
2005-03-07,0.7262478
2005-03-08,0.72618675
2005-03-09,0.7262774
2005-03-10,0.72659904
2005-03-11,0.7266362
2005-03-12,0.72687155
2005-03-13,0.72658885
2005-03-14,0.7266254
2005-03-15,0.72656685
2005-03-16,0.7265165
2005-03-17,0.7260151
2005-03-18,0.7255277
2005-03-19,0.72555506
2005-03-20,0.7248072
2005-03-21,0.7250894
2005-03-22,0.7248866
2005-03-23,0.72444
2005-03-24,0.724267
2005-03-25,0.72425276
2005-03-26,0.724511
2005-03-27,0.7242843
2005-03-28,0.7245458
2005-03-29,0.7244286
2005-03-30,0.7246231
2005-03-31,0.7245753
2005-04-01,0.7242438
2005-04-02,0.724447
2005-04-03,0.72468066
2005-04-04,0.72452253
2005-04-05,0.72411937
2005-04-06,0.7243323
2005-04-07,0.72424066
2005-04-08,0.7242457
2005-04-09,0.7239879
2005-04-10,0.7232166
2005-04-11,0.72279394
2005-04-12,0.72244704
2005-04-13,0.72209513
2005-04-14,0.7222429
2005-04-15,0.7229392
2005-04-16,0.72264206
2005-04-17,0.72217655
2005-04-18,0.7225581
2005-04-19,0.7223626
2005-04-20,0.722771
2005-04-21,0.72255886
2005-04-22,0.7227317
2005-04-23,0.72331834
2005-04-24,0.7234308
2005-04-25,0.72554183
2005-04-26,0.7253544
2005-04-27,0.7253831
2005-04-28,0.7253567
2005-04-29,0.72547024
2005-04-30,0.72555566
2005-05-01,0.7257322
2005-05-02,0.7258129
2005-05-03,0.7257423
2005-05-04,0.72588784
2005-05-05,0.72598535
2005-05-06,0.72613364
2005-05-07,0.7260941
2005-05-08,0.72624385
2005-05-09,0.72628903
2005-05-10,0.72625804
2005-05-11,0.72625107
2005-05-12,0.72641873
2005-05-13,0.7266835
2005-05-14,0.72670376
2005-05-15,0.72660613
2005-05-16,0.7266431
2005-05-17,0.72655827
2005-05-18,0.72654796
2005-05-19,0.72658026
2005-05-20,0.72665983
2005-05-21,0.72669595
2005-05-22,0.7268475
2005-05-23,0.72683424
2005-05-24,0.72695094
2005-05-25,0.7271694
2005-05-26,0.72720265
2005-05-27,0.72705543
2005-05-28,0.7268934
2005-05-29,0.7269159
2005-05-30,0.7268051
2005-05-31,0.7267244
2005-06-01,0.7268437
2005-06-02,0.72697836
2005-06-03,0.7270529
2005-06-04,0.7269864
2005-06-05,0.7272742
2005-06-06,0.7273391
2005-06-07,0.7272299
2005-06-08,0.7271575
2005-06-09,0.72724926
2005-06-10,0.72738564
2005-06-11,0.7274069
2005-06-12,0.72759163
2005-06-13,0.72742444
2005-06-14,0.72730637
2005-06-15,0.72731066
2005-06-16,0.7271936
2005-06-17,0.72744906
2005-06-18,0.72760314
2005-06-19,0.7278284
2005-06-20,0.727485
