date,prediction
2019-05-25 02:00:00,3010.09
2019-05-25 03:00:00,2969.5225
2019-05-25 04:00:00,2964.924
2019-05-25 05:00:00,2928.1865
2019-05-25 06:00:00,2899.8838
2019-05-25 07:00:00,2938.8179
2019-05-25 08:00:00,2956.0403
2019-05-25 09:00:00,3044.6968
2019-05-25 10:00:00,3208.103
2019-05-25 11:00:00,3368.4119
2019-05-25 12:00:00,3482.0488
2019-05-25 13:00:00,3574.1548
2019-05-25 14:00:00,3589.06
2019-05-25 15:00:00,3518.4172
2019-05-25 16:00:00,3543.2642
2019-05-25 17:00:00,3585.9182
2019-05-25 18:00:00,3671.6594
2019-05-25 19:00:00,3698.3418
2019-05-25 20:00:00,3660.459
2019-05-25 21:00:00,3573.4734
2019-05-25 22:00:00,3430.4985
2019-05-25 23:00:00,3290.376
2019-05-26 00:00:00,3200.2236
2019-05-26 01:00:00,3156.2693
2019-05-26 02:00:00,3114.4175
2019-05-26 03:00:00,3137.443
2019-05-26 04:00:00,3161.431
2019-05-26 05:00:00,3117.615
2019-05-26 06:00:00,3078.7185
2019-05-26 07:00:00,3084.525
2019-05-26 08:00:00,3093.1294
2019-05-26 09:00:00,3167.4812
2019-05-26 10:00:00,3325.3672
2019-05-26 11:00:00,3500.9294
2019-05-26 12:00:00,3625.632
2019-05-26 13:00:00,3722.6235
2019-05-26 14:00:00,3746.613
2019-05-26 15:00:00,3686.3384
2019-05-26 16:00:00,3708.1443
2019-05-26 17:00:00,3755.2642
2019-05-26 18:00:00,3848.5825
2019-05-26 19:00:00,3864.5444
2019-05-26 20:00:00,3796.1216
2019-05-26 21:00:00,3680.616
2019-05-26 22:00:00,3527.1443
2019-05-26 23:00:00,3373.762
2019-05-27 00:00:00,3271.661
2019-05-27 01:00:00,3209.5583
