date,prediction
2019-05-23 02:00:00,2831.9116
2019-05-23 03:00:00,2830.221
2019-05-23 04:00:00,2869.3105
2019-05-23 05:00:00,2830.06
2019-05-23 06:00:00,2781.9966
2019-05-23 07:00:00,2765.1
2019-05-23 08:00:00,2745.0176
2019-05-23 09:00:00,2749.8438
2019-05-23 10:00:00,2775.883
2019-05-23 11:00:00,2829.3972
2019-05-23 12:00:00,2858.6057
2019-05-23 13:00:00,2916.2375
2019-05-23 14:00:00,2958.8284
2019-05-23 15:00:00,2945.204
2019-05-23 16:00:00,2991.97
2019-05-23 17:00:00,3033.673
2019-05-23 18:00:00,3103.7336
2019-05-23 19:00:00,3114.7285
2019-05-23 20:00:00,3088.495
2019-05-23 21:00:00,3059.3794
2019-05-23 22:00:00,2995.2668
2019-05-23 23:00:00,2897.884
2019-05-24 00:00:00,2840.0422
2019-05-24 01:00:00,2824.7815
2019-05-24 02:00:00,2793.8752
2019-05-24 03:00:00,2791.5212
2019-05-24 04:00:00,2794.1243
2019-05-24 05:00:00,2731.1729
2019-05-24 06:00:00,2695.505
2019-05-24 07:00:00,2692.9377
2019-05-24 08:00:00,2679.1943
2019-05-24 09:00:00,2696.6465
2019-05-24 10:00:00,2727.0154
2019-05-24 11:00:00,2751.3718
2019-05-24 12:00:00,2772.3284
2019-05-24 13:00:00,2824.706
2019-05-24 14:00:00,2869.8274
2019-05-24 15:00:00,2850.1477
2019-05-24 16:00:00,2856.863
2019-05-24 17:00:00,2853.882
2019-05-24 18:00:00,2877.883
2019-05-24 19:00:00,2881.6453
2019-05-24 20:00:00,2879.373
2019-05-24 21:00:00,2865.8735
2019-05-24 22:00:00,2824.204
2019-05-24 23:00:00,2768.971
2019-05-25 00:00:00,2746.1628
2019-05-25 01:00:00,2743.9507
