date,prediction
2019-06-26 02:00:00,3338.8936
2019-06-26 03:00:00,3333.037
2019-06-26 04:00:00,3341.7212
2019-06-26 05:00:00,3334.6638
2019-06-26 06:00:00,3317.4976
2019-06-26 07:00:00,3315.6218
2019-06-26 08:00:00,3305.1987
2019-06-26 09:00:00,3305.0715
2019-06-26 10:00:00,3332.003
2019-06-26 11:00:00,3353.027
2019-06-26 12:00:00,3339.3215
2019-06-26 13:00:00,3348.8757
2019-06-26 14:00:00,3359.1882
2019-06-26 15:00:00,3351.4346
2019-06-26 16:00:00,3347.9863
2019-06-26 17:00:00,3363.7246
2019-06-26 18:00:00,3378.537
2019-06-26 19:00:00,3376.7178
2019-06-26 20:00:00,3359.6038
2019-06-26 21:00:00,3358.0444
2019-06-26 22:00:00,3316.7231
2019-06-26 23:00:00,3287.064
2019-06-27 00:00:00,3291.6003
2019-06-27 01:00:00,3281.9473
2019-06-27 02:00:00,3272.0432
2019-06-27 03:00:00,3283.6887
2019-06-27 04:00:00,3314.037
2019-06-27 05:00:00,3317.8245
2019-06-27 06:00:00,3291.4084
2019-06-27 07:00:00,3278.0688
2019-06-27 08:00:00,3268.4622
2019-06-27 09:00:00,3271.654
2019-06-27 10:00:00,3290.8892
2019-06-27 11:00:00,3309.7107
2019-06-27 12:00:00,3320.011
2019-06-27 13:00:00,3331.2666
2019-06-27 14:00:00,3323.9512
2019-06-27 15:00:00,3309.7842
2019-06-27 16:00:00,3298.2925
2019-06-27 17:00:00,3305.1719
2019-06-27 18:00:00,3325.7273
2019-06-27 19:00:00,3327.3545
2019-06-27 20:00:00,3308.5566
2019-06-27 21:00:00,3300.63
2019-06-27 22:00:00,3262.5303
2019-06-27 23:00:00,3230.4875
2019-06-28 00:00:00,3225.9707
2019-06-28 01:00:00,3209.4316
