date,prediction
2019-06-14 02:00:00,3254.2983
2019-06-14 03:00:00,3182.65
2019-06-14 04:00:00,3150.3748
2019-06-14 05:00:00,3071.7085
2019-06-14 06:00:00,2952.547
2019-06-14 07:00:00,2821.1956
2019-06-14 08:00:00,2728.6147
2019-06-14 09:00:00,2698.4856
2019-06-14 10:00:00,2709.354
2019-06-14 11:00:00,2700.247
2019-06-14 12:00:00,2700.0925
2019-06-14 13:00:00,2738.4294
2019-06-14 14:00:00,2767.7993
2019-06-14 15:00:00,2753.9004
2019-06-14 16:00:00,2782.4802
2019-06-14 17:00:00,2793.0425
2019-06-14 18:00:00,2803.9768
2019-06-14 19:00:00,2786.3032
2019-06-14 20:00:00,2770.0522
2019-06-14 21:00:00,2751.6738
2019-06-14 22:00:00,2719.81
2019-06-14 23:00:00,2674.9382
2019-06-15 00:00:00,2694.9768
2019-06-15 01:00:00,2709.817
2019-06-15 02:00:00,2700.7188
2019-06-15 03:00:00,2715.6353
2019-06-15 04:00:00,2752.345
2019-06-15 05:00:00,2735.0874
2019-06-15 06:00:00,2717.9646
2019-06-15 07:00:00,2724.797
2019-06-15 08:00:00,2771.5725
2019-06-15 09:00:00,2875.9946
2019-06-15 10:00:00,3066.2253
2019-06-15 11:00:00,3228.0896
2019-06-15 12:00:00,3314.6619
2019-06-15 13:00:00,3389.4685
2019-06-15 14:00:00,3425.6025
2019-06-15 15:00:00,3396.252
2019-06-15 16:00:00,3434.1152
2019-06-15 17:00:00,3472.9253
2019-06-15 18:00:00,3528.1394
2019-06-15 19:00:00,3508.4624
2019-06-15 20:00:00,3416.7642
2019-06-15 21:00:00,3306.454
2019-06-15 22:00:00,3193.089
2019-06-15 23:00:00,3066.083
2019-06-16 00:00:00,3012.1143
2019-06-16 01:00:00,2992.872
