date,prediction
2019-06-10 02:00:00,3266.0881
2019-06-10 03:00:00,3164.5383
2019-06-10 04:00:00,3154.6006
2019-06-10 05:00:00,3078.9255
2019-06-10 06:00:00,2968.6826
2019-06-10 07:00:00,2910.3054
2019-06-10 08:00:00,2923.3552
2019-06-10 09:00:00,2989.2537
2019-06-10 10:00:00,3082.6763
2019-06-10 11:00:00,3183.3662
2019-06-10 12:00:00,3251.7898
2019-06-10 13:00:00,3309.8977
2019-06-10 14:00:00,3343.1833
2019-06-10 15:00:00,3332.4507
2019-06-10 16:00:00,3383.2893
2019-06-10 17:00:00,3420.6296
2019-06-10 18:00:00,3459.608
2019-06-10 19:00:00,3486.3904
2019-06-10 20:00:00,3445.6616
2019-06-10 21:00:00,3369.328
2019-06-10 22:00:00,3285.581
2019-06-10 23:00:00,3206.6946
2019-06-11 00:00:00,3171.7185
2019-06-11 01:00:00,3121.434
2019-06-11 02:00:00,3071.7185
2019-06-11 03:00:00,3070.0613
2019-06-11 04:00:00,3110.5747
2019-06-11 05:00:00,3056.4958
2019-06-11 06:00:00,2937.8213
2019-06-11 07:00:00,2881.3896
2019-06-11 08:00:00,2883.1504
2019-06-11 09:00:00,2953.382
2019-06-11 10:00:00,3078.7825
2019-06-11 11:00:00,3203.163
2019-06-11 12:00:00,3275.0244
2019-06-11 13:00:00,3357.1182
2019-06-11 14:00:00,3402.995
2019-06-11 15:00:00,3398.3315
2019-06-11 16:00:00,3456.6895
2019-06-11 17:00:00,3516.189
2019-06-11 18:00:00,3574.872
2019-06-11 19:00:00,3630.3748
2019-06-11 20:00:00,3588.7825
2019-06-11 21:00:00,3506.9287
2019-06-11 22:00:00,3413.7024
2019-06-11 23:00:00,3314.436
2019-06-12 00:00:00,3238.5066
2019-06-12 01:00:00,3144.7134
