date,prediction
2019-06-28 02:00:00,3298.867
2019-06-28 03:00:00,3282.5342
2019-06-28 04:00:00,3283.3467
2019-06-28 05:00:00,3279.3213
2019-06-28 06:00:00,3255.6475
2019-06-28 07:00:00,3215.878
2019-06-28 08:00:00,3190.3772
2019-06-28 09:00:00,3193.219
2019-06-28 10:00:00,3206.4229
2019-06-28 11:00:00,3227.3438
2019-06-28 12:00:00,3223.184
2019-06-28 13:00:00,3231.4666
2019-06-28 14:00:00,3219.4963
2019-06-28 15:00:00,3208.8962
2019-06-28 16:00:00,3225.9404
2019-06-28 17:00:00,3224.7502
2019-06-28 18:00:00,3241.3267
2019-06-28 19:00:00,3228.2676
2019-06-28 20:00:00,3199.8171
2019-06-28 21:00:00,3188.1108
2019-06-28 22:00:00,3138.6807
2019-06-28 23:00:00,3096.1648
2019-06-29 00:00:00,3117.7224
2019-06-29 01:00:00,3121.8027
2019-06-29 02:00:00,3109.385
2019-06-29 03:00:00,3135.407
2019-06-29 04:00:00,3167.9163
2019-06-29 05:00:00,3164.0571
2019-06-29 06:00:00,3147.2546
2019-06-29 07:00:00,3132.228
2019-06-29 08:00:00,3138.0144
2019-06-29 09:00:00,3166.2415
2019-06-29 10:00:00,3200.8684
2019-06-29 11:00:00,3247.905
2019-06-29 12:00:00,3267.7678
2019-06-29 13:00:00,3298.5906
2019-06-29 14:00:00,3277.643
2019-06-29 15:00:00,3269.4346
2019-06-29 16:00:00,3274.9944
2019-06-29 17:00:00,3289.3616
2019-06-29 18:00:00,3316.6182
2019-06-29 19:00:00,3321.9446
2019-06-29 20:00:00,3298.4546
2019-06-29 21:00:00,3291.5054
2019-06-29 22:00:00,3237.104
2019-06-29 23:00:00,3190.539
2019-06-30 00:00:00,3183.406
2019-06-30 01:00:00,3182.8188
