date,prediction
2019-01-02 23:10:00,-23.27046
2019-01-02 23:15:00,-23.130354
2019-01-02 23:20:00,-22.971273
2019-01-02 23:25:00,-23.388403
2019-01-02 23:30:00,-23.367151
2019-01-02 23:35:00,-23.201899
2019-01-02 23:40:00,-22.844797
2019-01-02 23:45:00,-22.242872
2019-01-02 23:50:00,-22.098154
2019-01-02 23:55:00,-21.70682
2019-01-03 00:00:00,-21.663656
2019-01-03 00:05:00,-21.305769
2019-01-03 00:10:00,-21.199102
2019-01-03 00:15:00,-20.837751
2019-01-03 00:20:00,-20.5035
2019-01-03 00:25:00,-20.573782
2019-01-03 00:30:00,-20.576036
2019-01-03 00:35:00,-19.996347
2019-01-03 00:40:00,-20.180204
2019-01-03 00:45:00,-20.637323
2019-01-03 00:50:00,-20.566484
2019-01-03 00:55:00,-20.449461
2019-01-03 01:00:00,-20.30593
2019-01-03 01:05:00,-19.971308
2019-01-03 01:10:00,-19.56286
2019-01-03 01:15:00,-19.296118
2019-01-03 01:20:00,-19.194159
2019-01-03 01:25:00,-19.154097
2019-01-03 01:30:00,-19.090364
2019-01-03 01:35:00,-18.750051
2019-01-03 01:40:00,-18.527567
2019-01-03 01:45:00,-18.762373
2019-01-03 01:50:00,-18.873907
2019-01-03 01:55:00,-18.306738
2019-01-03 02:00:00,-18.568354
2019-01-03 02:05:00,-18.879862
2019-01-03 02:10:00,-18.825735
2019-01-03 02:15:00,-18.70843
2019-01-03 02:20:00,-18.795843
2019-01-03 02:25:00,-18.564516
2019-01-03 02:30:00,-18.010042
2019-01-03 02:35:00,-17.884241
2019-01-03 02:40:00,-17.769358
2019-01-03 02:45:00,-17.841394
2019-01-03 02:50:00,-17.673834
2019-01-03 02:55:00,-17.456877
2019-01-03 03:00:00,-17.311674
2019-01-03 03:05:00,-17.425444
2019-01-03 03:10:00,-17.63151
2019-01-03 03:15:00,-17.15883
2019-01-03 03:20:00,-17.482737
2019-01-03 03:25:00,-17.54651
2019-01-03 03:30:00,-17.510214
2019-01-03 03:35:00,-17.474836
2019-01-03 03:40:00,-17.539064
2019-01-03 03:45:00,-17.259996
2019-01-03 03:50:00,-16.522272
2019-01-03 03:55:00,-16.461264
2019-01-03 04:00:00,-16.478094
2019-01-03 04:05:00,-16.642057
2019-01-03 04:10:00,-16.547953
2019-01-03 04:15:00,-16.156702
2019-01-03 04:20:00,-15.963232
2019-01-03 04:25:00,-15.847342
2019-01-03 04:30:00,-15.455542
2019-01-03 04:35:00,-15.343847
2019-01-03 04:40:00,-15.21707
2019-01-03 04:45:00,-15.438692
2019-01-03 04:50:00,-15.553747
2019-01-03 04:55:00,-15.281553
2019-01-03 05:00:00,-15.32781
2019-01-03 05:05:00,-15.193804
2019-01-03 05:10:00,-14.795752
2019-01-03 05:15:00,-14.691874
2019-01-03 05:20:00,-14.698835
2019-01-03 05:25:00,-15.097956
2019-01-03 05:30:00,-14.813677
2019-01-03 05:35:00,-14.30929
2019-01-03 05:40:00,-14.353991
2019-01-03 05:45:00,-14.2425785
2019-01-03 05:50:00,-13.631624
2019-01-03 05:55:00,-13.698256
2019-01-03 06:00:00,-13.418726
2019-01-03 06:05:00,-13.727461
2019-01-03 06:10:00,-13.893759
2019-01-03 06:15:00,-13.500624
2019-01-03 06:20:00,-13.624605
2019-01-03 06:25:00,-13.492933
2019-01-03 06:30:00,-13.068537
2019-01-03 06:35:00,-13.088072
2019-01-03 06:40:00,-13.322454
2019-01-03 06:45:00,-13.395975
2019-01-03 06:50:00,-13.200888
2019-01-03 06:55:00,-12.795324
2019-01-03 07:00:00,-13.053816
2019-01-03 07:05:00,-12.859156
2019-01-03 07:10:00,-12.39889
2019-01-03 07:15:00,-12.386587
2019-01-03 07:20:00,-12.031221
2019-01-03 07:25:00,-12.267836
2019-01-03 07:30:00,-12.657808
2019-01-03 07:35:00,-12.167898
2019-01-03 07:40:00,-12.368334
2019-01-03 07:45:00,-12.2526
2019-01-03 07:50:00,-11.754877
2019-01-03 07:55:00,-11.765284
2019-01-03 08:00:00,-11.956659
2019-01-03 08:05:00,-11.651415
2019-01-03 08:10:00,-11.488386
2019-01-03 08:15:00,-11.233831
2019-01-03 08:20:00,-11.663507
2019-01-03 08:25:00,-11.268324
2019-01-03 08:30:00,-10.256842
2019-01-03 08:35:00,-9.810221
2019-01-03 08:40:00,-9.942415
2019-01-03 08:45:00,-10.231882
2019-01-03 08:50:00,-10.494326
2019-01-03 08:55:00,-9.983084
2019-01-03 09:00:00,-10.179674
2019-01-03 09:05:00,-10.257181
2019-01-03 09:10:00,-9.822767
2019-01-03 09:15:00,-9.855692
2019-01-03 09:20:00,-10.293299
2019-01-03 09:25:00,-9.623728
2019-01-03 09:30:00,-9.521616
2019-01-03 09:35:00,-9.347765
2019-01-03 09:40:00,-10.088179
2019-01-03 09:45:00,-9.815218
2019-01-03 09:50:00,-9.232748
2019-01-03 09:55:00,-8.926531
2019-01-03 10:00:00,-8.985529
2019-01-03 10:05:00,-9.441484
2019-01-03 10:10:00,-9.837851
2019-01-03 10:15:00,-9.210905
2019-01-03 10:20:00,-9.396105
2019-01-03 10:25:00,-9.319128
2019-01-03 10:30:00,-8.945478
2019-01-03 10:35:00,-8.98601
2019-01-03 10:40:00,-9.199419
2019-01-03 10:45:00,-8.583078
2019-01-03 10:50:00,-8.359293
2019-01-03 10:55:00,-8.022039
2019-01-03 11:00:00,-8.62314
2019-01-03 11:05:00,-8.284594
2019-01-03 11:10:00,-7.0589657
2019-01-03 11:15:00,-6.6647816
2019-01-03 11:20:00,-6.6166744
2019-01-03 11:25:00,-7.073721
2019-01-03 11:30:00,-7.291662
2019-01-03 11:35:00,-6.8111935
2019-01-03 11:40:00,-6.973093
2019-01-03 11:45:00,-6.859873
2019-01-03 11:50:00,-6.3770275
2019-01-03 11:55:00,-6.669668
2019-01-03 12:00:00,-7.005739
2019-01-03 12:05:00,-6.5417194
2019-01-03 12:10:00,-6.459856
2019-01-03 12:15:00,-5.9993076
2019-01-03 12:20:00,-6.692465
2019-01-03 12:25:00,-6.306284
2019-01-03 12:30:00,-4.5307407
2019-01-03 12:35:00,-4.2939243
2019-01-03 12:40:00,-4.271452
2019-01-03 12:45:00,-4.7229786
2019-01-03 12:50:00,-4.7801037
2019-01-03 12:55:00,-4.533304
2019-01-03 13:00:00,-4.6841564
2019-01-03 13:05:00,-4.7114162
2019-01-03 13:10:00,-3.899561
2019-01-03 13:15:00,-4.364813
2019-01-03 13:20:00,-4.637392
2019-01-03 13:25:00,-4.233431
2019-01-03 13:30:00,-4.2504787
2019-01-03 13:35:00,-3.67634
2019-01-03 13:40:00,-4.512205
2019-01-03 13:45:00,-3.9292316
2019-01-03 13:50:00,-2.0377922
2019-01-03 13:55:00,-1.8985538
2019-01-03 14:00:00,-1.8098469
2019-01-03 14:05:00,-2.1829834
2019-01-03 14:10:00,-1.9801445
2019-01-03 14:15:00,-2.0233746
2019-01-03 14:20:00,-2.1019325
2019-01-03 14:25:00,-2.141119
2019-01-03 14:30:00,-1.2832756
2019-01-03 14:35:00,-1.6428318
2019-01-03 14:40:00,-1.8989811
2019-01-03 14:45:00,-1.4588566
2019-01-03 14:50:00,-1.5279713
2019-01-03 14:55:00,-0.81739426
2019-01-03 15:00:00,-1.5932388
2019-01-03 15:05:00,-0.8788452
2019-01-03 15:10:00,-0.53557014
2019-01-03 15:15:00,-0.5450077
2019-01-03 15:20:00,-0.45074463
2019-01-03 15:25:00,-0.84013367
2019-01-03 15:30:00,-0.47652054
2019-01-03 15:35:00,-0.6043339
2019-01-03 15:40:00,-0.6426163
2019-01-03 15:45:00,-0.7825184
2019-01-03 15:50:00,0.049791336
2019-01-03 15:55:00,-0.06136322
2019-01-03 16:00:00,-0.64637566
2019-01-03 16:05:00,-0.25128365
2019-01-03 16:10:00,-0.48760796
2019-01-03 16:15:00,0.22592354
2019-01-03 16:20:00,-0.6347618
2019-01-03 16:25:00,0.24202538
2019-01-03 16:30:00,0.807991
2019-01-03 16:35:00,0.79413986
2019-01-03 16:40:00,0.79421234
2019-01-03 16:45:00,0.32621193
2019-01-03 16:50:00,0.67024994
2019-01-03 16:55:00,0.60331154
2019-01-03 17:00:00,0.53367233
2019-01-03 17:05:00,0.26494408
2019-01-03 17:10:00,1.0466099
2019-01-03 17:15:00,0.9668484
2019-01-03 17:20:00,0.5220642
2019-01-03 17:25:00,0.9830017
2019-01-03 17:30:00,0.9419079
2019-01-03 17:35:00,1.6577663
2019-01-03 17:40:00,0.8932476
2019-01-03 17:45:00,1.5886974
2019-01-03 17:50:00,0.43657112
2019-01-03 17:55:00,0.36018944
2019-01-03 18:00:00,0.41465378
2019-01-03 18:05:00,-0.17267609
2019-01-03 18:10:00,0.27160263
2019-01-03 18:15:00,0.1892891
2019-01-03 18:20:00,0.24505424
2019-01-03 18:25:00,0.09693909
2019-01-03 18:30:00,0.785347
2019-01-03 18:35:00,0.85811424
2019-01-03 18:40:00,0.22398186
2019-01-03 18:45:00,0.88778114
2019-01-03 18:50:00,0.69431496
2019-01-03 18:55:00,1.2592697
2019-01-03 19:00:00,0.58584213
2019-01-03 19:05:00,1.0442257
2019-01-03 19:10:00,1.1887436
2019-01-03 19:15:00,1.110466
2019-01-03 19:20:00,1.3331795
2019-01-03 19:25:00,0.70402336
2019-01-03 19:30:00,1.3476219
2019-01-03 19:35:00,1.2604828
2019-01-03 19:40:00,1.4011383
