date,prediction
2019-03-24 02:00:00,3081.0168
2019-03-24 03:00:00,3009.432
2019-03-24 04:00:00,3009.3857
2019-03-24 05:00:00,2942.855
2019-03-24 06:00:00,2882.6064
2019-03-24 07:00:00,2895.4753
2019-03-24 08:00:00,2902.6191
2019-03-24 09:00:00,3008.8384
2019-03-24 10:00:00,3201.9932
2019-03-24 11:00:00,3372.894
2019-03-24 12:00:00,3534.0847
2019-03-24 13:00:00,3720.8284
2019-03-24 14:00:00,3845.3303
2019-03-24 15:00:00,3760.6738
2019-03-24 16:00:00,3817.7258
2019-03-24 17:00:00,3940.0212
2019-03-24 18:00:00,4081.24
2019-03-24 19:00:00,4098.8145
2019-03-24 20:00:00,3976.8735
2019-03-24 21:00:00,3832.3516
2019-03-24 22:00:00,3688.2568
2019-03-24 23:00:00,3483.4329
2019-03-25 00:00:00,3280.4434
2019-03-25 01:00:00,3180.6807
2019-03-25 02:00:00,3104.6326
2019-03-25 03:00:00,3006.5415
2019-03-25 04:00:00,2992.57
2019-03-25 05:00:00,2929.0674
2019-03-25 06:00:00,2855.0825
2019-03-25 07:00:00,2865.5906
2019-03-25 08:00:00,2877.96
2019-03-25 09:00:00,2972.444
2019-03-25 10:00:00,3172.4421
2019-03-25 11:00:00,3354.779
2019-03-25 12:00:00,3511.5835
2019-03-25 13:00:00,3707.128
2019-03-25 14:00:00,3834.5845
2019-03-25 15:00:00,3757.2039
2019-03-25 16:00:00,3821.032
2019-03-25 17:00:00,3955.9197
2019-03-25 18:00:00,4101.774
2019-03-25 19:00:00,4112.196
2019-03-25 20:00:00,3987.5737
2019-03-25 21:00:00,3828.6514
2019-03-25 22:00:00,3679.88
2019-03-25 23:00:00,3480.194
2019-03-26 00:00:00,3280.2488
2019-03-26 01:00:00,3184.6697
2019-03-26 02:00:00,3117.1443
2019-03-26 03:00:00,3026.2388
2019-03-26 04:00:00,3022.6448
2019-03-26 05:00:00,2966.5344
2019-03-26 06:00:00,2897.6226
2019-03-26 07:00:00,2906.848
2019-03-26 08:00:00,2934.5715
2019-03-26 09:00:00,3037.2686
2019-03-26 10:00:00,3254.8616
2019-03-26 11:00:00,3453.6104
2019-03-26 12:00:00,3628.1353
2019-03-26 13:00:00,3823.7341
2019-03-26 14:00:00,3945.3127
2019-03-26 15:00:00,3852.8193
2019-03-26 16:00:00,3915.9104
2019-03-26 17:00:00,4055.9814
2019-03-26 18:00:00,4204.7407
2019-03-26 19:00:00,4224.9033
2019-03-26 20:00:00,4107.3877
2019-03-26 21:00:00,3928.0393
2019-03-26 22:00:00,3769.636
2019-03-26 23:00:00,3560.8975
2019-03-27 00:00:00,3353.3452
2019-03-27 01:00:00,3240.7966
2019-03-27 02:00:00,3174.0356
2019-03-27 03:00:00,3094.225
2019-03-27 04:00:00,3091.5012
2019-03-27 05:00:00,3035.5913
2019-03-27 06:00:00,2963.647
2019-03-27 07:00:00,2973.1838
2019-03-27 08:00:00,2986.5132
2019-03-27 09:00:00,3072.8481
2019-03-27 10:00:00,3257.0012
2019-03-27 11:00:00,3431.94
2019-03-27 12:00:00,3574.628
2019-03-27 13:00:00,3726.5881
2019-03-27 14:00:00,3833.5066
2019-03-27 15:00:00,3759.383
2019-03-27 16:00:00,3810.3806
2019-03-27 17:00:00,3934.4763
2019-03-27 18:00:00,4061.6226
2019-03-27 19:00:00,4069.1409
2019-03-27 20:00:00,3946.0593
2019-03-27 21:00:00,3771.4595
2019-03-27 22:00:00,3613.7861
2019-03-27 23:00:00,3431.31
2019-03-28 00:00:00,3250.9465
2019-03-28 01:00:00,3153.0635
2019-03-28 02:00:00,3094.315
2019-03-28 03:00:00,3016.4443
2019-03-28 04:00:00,3023.7454
2019-03-28 05:00:00,2964.8193
2019-03-28 06:00:00,2883.3804
2019-03-28 07:00:00,2856.038
2019-03-28 08:00:00,2832.1711
2019-03-28 09:00:00,2851.425
2019-03-28 10:00:00,2949.3762
2019-03-28 11:00:00,3021.288
2019-03-28 12:00:00,3082.308
2019-03-28 13:00:00,3183.1533
2019-03-28 14:00:00,3280.4556
2019-03-28 15:00:00,3252.3794
2019-03-28 16:00:00,3306.471
2019-03-28 17:00:00,3380.4343
2019-03-28 18:00:00,3441.4053
2019-03-28 19:00:00,3441.4346
2019-03-28 20:00:00,3386.8062
2019-03-28 21:00:00,3327.7769
