date,prediction
2020-10-02 22:50:00,455.86542
2020-10-02 23:00:00,456.84482
2020-10-02 23:10:00,457.82443
2020-10-02 23:20:00,458.80383
2020-10-02 23:30:00,459.78323
2020-10-02 23:40:00,460.76263
2020-10-02 23:50:00,461.74225
2020-10-03 00:00:00,462.72165
2020-10-03 00:10:00,463.70105
2020-10-03 00:20:00,464.6807
2020-10-03 00:30:00,465.6601
2020-10-03 00:40:00,466.63947
2020-10-03 00:50:00,467.6191
2020-10-03 01:00:00,468.5985
2020-10-03 01:10:00,469.57788
2020-10-03 01:20:00,470.55753
2020-10-03 01:30:00,471.53693
2020-10-03 01:40:00,472.51633
2020-10-03 01:50:00,473.49573
2020-10-03 02:00:00,474.47534
2020-10-03 02:10:00,475.45474
2020-10-03 02:20:00,476.43414
2020-10-03 02:30:00,477.41376
2020-10-03 02:40:00,478.39316
2020-10-03 02:50:00,479.37256
2020-10-03 03:00:00,480.35217
2020-10-03 03:10:00,481.33157
2020-10-03 03:20:00,482.31097
2020-10-03 03:30:00,483.29037
2020-10-03 03:40:00,484.27
2020-10-03 03:50:00,485.2494
2020-10-03 04:00:00,485.70908
2020-10-03 04:10:00,484.6117
2020-10-03 04:20:00,483.51428
2020-10-03 04:30:00,482.41687
2020-10-03 04:40:00,481.3195
2020-10-03 04:50:00,480.22208
2020-10-03 05:00:00,479.12418
2020-10-03 05:10:00,478.02676
2020-10-03 05:20:00,476.92938
2020-10-03 05:30:00,475.83197
2020-10-03 05:40:00,474.73456
2020-10-03 05:50:00,473.63718
2020-10-03 06:00:00,472.53925
2020-10-03 06:10:00,471.44186
2020-10-03 06:20:00,470.34445
2020-10-03 06:30:00,469.24707
2020-10-03 06:40:00,468.14966
2020-10-03 06:50:00,467.05225
2020-10-03 07:00:00,465.95486
2020-10-03 07:10:00,464.85693
2020-10-03 07:20:00,463.75952
2020-10-03 07:30:00,462.66214
2020-10-03 07:40:00,461.56473
2020-10-03 07:50:00,460.46735
2020-10-03 08:00:00,459.36993
2020-10-03 08:10:00,458.27255
2020-10-03 08:20:00,457.17462
2020-10-03 08:30:00,456.0772
2020-10-03 08:40:00,454.97983
2020-10-03 08:50:00,453.88242
2020-10-03 09:00:00,452.78503
2020-10-03 09:10:00,451.68762
2020-10-03 09:20:00,450.5897
2020-10-03 09:30:00,449.4923
2020-10-03 09:40:00,448.3949
2020-10-03 09:50:00,447.29752
2020-10-03 10:00:00,446.2001
2020-10-03 10:10:00,445.10272
2020-10-03 10:20:00,444.0053
2020-10-03 10:30:00,442.90738
2020-10-03 10:40:00,441.81
2020-10-03 10:50:00,440.7126
2020-10-03 11:00:00,439.6152
2020-10-03 11:10:00,438.5178
2020-10-03 11:20:00,437.42038
2020-10-03 11:30:00,436.32248
2020-10-03 11:40:00,435.22507
2020-10-03 11:50:00,434.1277
2020-10-03 12:00:00,433.03027
2020-10-03 12:10:00,431.93286
2020-10-03 12:20:00,430.83548
2020-10-03 12:30:00,429.73807
2020-10-03 12:40:00,428.64017
2020-10-03 12:50:00,427.54276
2020-10-03 13:00:00,426.44534
2020-10-03 13:10:00,425.34796
2020-10-03 13:20:00,424.25055
2020-10-03 13:30:00,423.15317
2020-10-03 13:40:00,422.05524
2020-10-03 13:50:00,420.95782
2020-10-03 14:00:00,419.86044
2020-10-03 14:10:00,418.76303
2020-10-03 14:20:00,417.66565
2020-10-03 14:30:00,417.84167
2020-10-03 14:40:00,418.44193
2020-10-03 14:50:00,419.04245
2020-10-03 15:00:00,419.6427
