date,prediction
2020-09-27 22:50:00,417.36316
2020-09-27 23:00:00,417.3876
2020-09-27 23:10:00,417.41205
2020-09-27 23:20:00,417.4365
2020-09-27 23:30:00,417.46094
2020-09-27 23:40:00,417.48535
2020-09-27 23:50:00,417.5098
2020-09-28 00:00:00,417.53424
2020-09-28 00:10:00,417.5587
2020-09-28 00:20:00,417.58313
2020-09-28 00:30:00,417.60757
2020-09-28 00:40:00,417.63202
2020-09-28 00:50:00,417.65646
2020-09-28 01:00:00,417.6809
2020-09-28 01:10:00,417.70535
2020-09-28 01:20:00,417.7298
2020-09-28 01:30:00,417.75424
2020-09-28 01:40:00,417.77866
2020-09-28 01:50:00,417.8031
2020-09-28 02:00:00,417.82755
2020-09-28 02:10:00,417.852
2020-09-28 02:20:00,417.87643
2020-09-28 02:30:00,417.90088
2020-09-28 02:40:00,417.92532
2020-09-28 02:50:00,417.94977
2020-09-28 03:00:00,417.9742
2020-09-28 03:10:00,417.99866
2020-09-28 03:20:00,418.0231
2020-09-28 03:30:00,418.04752
2020-09-28 03:40:00,418.07196
2020-09-28 03:50:00,418.0964
2020-09-28 04:00:00,418.1182
2020-09-28 04:10:00,418.132
2020-09-28 04:20:00,418.14578
2020-09-28 04:30:00,418.15958
2020-09-28 04:40:00,418.1734
2020-09-28 04:50:00,418.1872
2020-09-28 05:00:00,418.201
2020-09-28 05:10:00,418.21478
2020-09-28 05:20:00,418.22858
2020-09-28 05:30:00,418.24237
2020-09-28 05:40:00,418.25616
2020-09-28 05:50:00,418.27
2020-09-28 06:00:00,418.28378
2020-09-28 06:10:00,418.29758
2020-09-28 06:20:00,418.31137
2020-09-28 06:30:00,418.32516
2020-09-28 06:40:00,418.33896
2020-09-28 06:50:00,418.35275
2020-09-28 07:00:00,418.36658
2020-09-28 07:10:00,418.38037
2020-09-28 07:20:00,418.39417
2020-09-28 07:30:00,418.40796
2020-09-28 07:40:00,418.42175
2020-09-28 07:50:00,418.43555
2020-09-28 08:00:00,418.44937
2020-09-28 08:10:00,418.46317
2020-09-28 08:20:00,418.47696
2020-09-28 08:30:00,418.49075
2020-09-28 08:40:00,418.50455
2020-09-28 08:50:00,418.51834
2020-09-28 09:00:00,418.53214
2020-09-28 09:10:00,418.54596
2020-09-28 09:20:00,418.55975
2020-09-28 09:30:00,418.57355
2020-09-28 09:40:00,418.58734
2020-09-28 09:50:00,418.60114
2020-09-28 10:00:00,418.61493
2020-09-28 10:10:00,418.62872
2020-09-28 10:20:00,418.64255
2020-09-28 10:30:00,418.65634
2020-09-28 10:40:00,418.67014
2020-09-28 10:50:00,418.68393
2020-09-28 11:00:00,418.69772
2020-09-28 11:10:00,418.71152
2020-09-28 11:20:00,418.72534
