date,prediction
2020-10-27 22:50:00,419.5378
2020-10-27 23:00:00,419.5537
2020-10-27 23:10:00,419.5696
2020-10-27 23:20:00,419.5855
2020-10-27 23:30:00,419.60138
2020-10-27 23:40:00,419.61728
2020-10-27 23:50:00,419.63318
2020-10-28 00:00:00,419.64908
2020-10-28 00:10:00,419.66498
2020-10-28 00:20:00,419.68088
2020-10-28 00:30:00,419.69675
2020-10-28 00:40:00,419.71265
2020-10-28 00:50:00,419.72855
2020-10-28 01:00:00,419.74445
2020-10-28 01:10:00,419.76035
2020-10-28 01:20:00,419.77625
2020-10-28 01:30:00,419.7921
2020-10-28 01:40:00,419.808
2020-10-28 01:50:00,419.8239
2020-10-28 02:00:00,419.8398
2020-10-28 02:10:00,419.8557
2020-10-28 02:20:00,419.87158
2020-10-28 02:30:00,419.88748
2020-10-28 02:40:00,419.90338
2020-10-28 02:50:00,419.91928
2020-10-28 03:00:00,419.93518
2020-10-28 03:10:00,419.95108
2020-10-28 03:20:00,419.96695
2020-10-28 03:30:00,419.98285
2020-10-28 03:40:00,419.99875
2020-10-28 03:50:00,420.01465
2020-10-28 04:00:00,420.02863
2020-10-28 04:10:00,420.03693
2020-10-28 04:20:00,420.0452
2020-10-28 04:30:00,420.0535
2020-10-28 04:40:00,420.06177
2020-10-28 04:50:00,420.07007
2020-10-28 05:00:00,420.07834
2020-10-28 05:10:00,420.08664
2020-10-28 05:20:00,420.0949
2020-10-28 05:30:00,420.1032
2020-10-28 05:40:00,420.11148
2020-10-28 05:50:00,420.11978
2020-10-28 06:00:00,420.12805
2020-10-28 06:10:00,420.13635
2020-10-28 06:20:00,420.14462
2020-10-28 06:30:00,420.15292
2020-10-28 06:40:00,420.1612
2020-10-28 06:50:00,420.1695
2020-10-28 07:00:00,420.17776
2020-10-28 07:10:00,420.18607
2020-10-28 07:20:00,420.19434
2020-10-28 07:30:00,420.20264
2020-10-28 07:40:00,420.2109
2020-10-28 07:50:00,420.2192
2020-10-28 08:00:00,420.22748
2020-10-28 08:10:00,420.23578
2020-10-28 08:20:00,420.24405
2020-10-28 08:30:00,420.25235
2020-10-28 08:40:00,420.26062
2020-10-28 08:50:00,420.26892
2020-10-28 09:00:00,420.2772
2020-10-28 09:10:00,420.2855
2020-10-28 09:20:00,420.29376
2020-10-28 09:30:00,420.30206
2020-10-28 09:40:00,420.31033
2020-10-28 09:50:00,420.31863
2020-10-28 10:00:00,420.3269
2020-10-28 10:10:00,420.3352
2020-10-28 10:20:00,420.34348
2020-10-28 10:30:00,420.35178
2020-10-28 10:40:00,420.36005
2020-10-28 10:50:00,420.36835
2020-10-28 11:00:00,420.37662
2020-10-28 11:10:00,420.38492
2020-10-28 11:20:00,420.3932
2020-10-28 11:30:00,420.4015
2020-10-28 11:40:00,420.40976
2020-10-28 11:50:00,420.41806
2020-10-28 12:00:00,420.42633
2020-10-28 12:10:00,420.43463
2020-10-28 12:20:00,420.4429
2020-10-28 12:30:00,420.4512
2020-10-28 12:40:00,420.45947
2020-10-28 12:50:00,420.46777
2020-10-28 13:00:00,420.47604
2020-10-28 13:10:00,420.48434
2020-10-28 13:20:00,420.4926
2020-10-28 13:30:00,420.50092
2020-10-28 13:40:00,420.5092
2020-10-28 13:50:00,420.5175
2020-10-28 14:00:00,420.52576
2020-10-28 14:10:00,420.53406
2020-10-28 14:20:00,420.54233
2020-10-28 14:30:00,420.52267
2020-10-28 14:40:00,420.4937
2020-10-28 14:50:00,420.46472
2020-10-28 15:00:00,420.43576
2020-10-28 15:10:00,420.4068
2020-10-28 15:20:00,420.37784
2020-10-28 15:30:00,420.34888
2020-10-28 15:40:00,420.31992
2020-10-28 15:50:00,420.29095
2020-10-28 16:00:00,420.26196
2020-10-28 16:10:00,420.233
2020-10-28 16:20:00,420.20404
2020-10-28 16:30:00,420.17508
2020-10-28 16:40:00,420.14612
2020-10-28 16:50:00,420.11716
2020-10-28 17:00:00,420.08817
2020-10-28 17:10:00,420.0592
2020-10-28 17:20:00,420.03024
2020-10-28 17:30:00,420.00128
2020-10-28 17:40:00,419.97232
2020-10-28 17:50:00,419.94336
2020-10-28 18:00:00,419.9144
2020-10-28 18:10:00,419.8854
2020-10-28 18:20:00,419.85645
2020-10-28 18:30:00,419.82748
2020-10-28 18:40:00,419.79852
2020-10-28 18:50:00,419.76956
2020-10-28 19:00:00,419.7406
2020-10-28 19:10:00,419.7116
2020-10-28 19:20:00,419.68265
2020-10-28 19:30:00,419.6537
2020-10-28 19:40:00,419.62473
2020-10-28 19:50:00,419.59576
2020-10-28 20:00:00,419.5668
2020-10-28 20:10:00,419.53784
