date,prediction
2020-10-07 22:50:00,410.96783
2020-10-07 23:00:00,410.92297
2020-10-07 23:10:00,410.87814
2020-10-07 23:20:00,410.83328
2020-10-07 23:30:00,410.78845
2020-10-07 23:40:00,410.74362
2020-10-07 23:50:00,410.69876
2020-10-08 00:00:00,410.65393
2020-10-08 00:10:00,410.60907
2020-10-08 00:20:00,410.56424
2020-10-08 00:30:00,410.51938
2020-10-08 00:40:00,410.47455
2020-10-08 00:50:00,410.4297
2020-10-08 01:00:00,410.38486
2020-10-08 01:10:00,410.34003
2020-10-08 01:20:00,410.29517
2020-10-08 01:30:00,410.25034
2020-10-08 01:40:00,410.20547
2020-10-08 01:50:00,410.16064
2020-10-08 02:00:00,410.11578
2020-10-08 02:10:00,410.07095
2020-10-08 02:20:00,410.02612
2020-10-08 02:30:00,409.98126
2020-10-08 02:40:00,409.93643
2020-10-08 02:50:00,409.89157
2020-10-08 03:00:00,409.84674
2020-10-08 03:10:00,409.80188
2020-10-08 03:20:00,409.75705
2020-10-08 03:30:00,409.71222
2020-10-08 03:40:00,409.66736
2020-10-08 03:50:00,409.62253
2020-10-08 04:00:00,409.5761
2020-10-08 04:10:00,409.5251
2020-10-08 04:20:00,409.47403
2020-10-08 04:30:00,409.423
2020-10-08 04:40:00,409.37195
2020-10-08 04:50:00,409.32092
2020-10-08 05:00:00,409.26984
2020-10-08 05:10:00,409.2188
2020-10-08 05:20:00,409.16776
2020-10-08 05:30:00,409.11673
2020-10-08 05:40:00,409.06567
2020-10-08 05:50:00,409.01465
2020-10-08 06:00:00,408.9636
2020-10-08 06:10:00,408.91254
2020-10-08 06:20:00,408.8615
2020-10-08 06:30:00,408.81046
2020-10-08 06:40:00,408.75943
2020-10-08 06:50:00,408.70837
2020-10-08 07:00:00,408.65735
2020-10-08 07:10:00,408.60626
2020-10-08 07:20:00,408.55524
2020-10-08 07:30:00,408.50418
2020-10-08 07:40:00,408.45316
2020-10-08 07:50:00,408.4021
2020-10-08 08:00:00,408.35107
2020-10-08 08:10:00,408.30002
2020-10-08 08:20:00,408.24896
2020-10-08 08:30:00,408.1979
2020-10-08 08:40:00,408.14688
2020-10-08 08:50:00,408.09583
2020-10-08 09:00:00,408.0448
2020-10-08 09:10:00,407.99374
2020-10-08 09:20:00,407.9427
2020-10-08 09:30:00,407.89166
2020-10-08 09:40:00,407.8406
2020-10-08 09:50:00,407.78958
2020-10-08 10:00:00,407.73853
2020-10-08 10:10:00,407.6875
2020-10-08 10:20:00,407.63644
2020-10-08 10:30:00,407.5854
2020-10-08 10:40:00,407.53433
2020-10-08 10:50:00,407.4833
2020-10-08 11:00:00,407.43225
2020-10-08 11:10:00,407.38123
