date,prediction
2020-11-26 22:50:00,437.04388
2020-11-26 23:00:00,436.90604
2020-11-26 23:10:00,436.76816
2020-11-26 23:20:00,436.6303
2020-11-26 23:30:00,436.49246
2020-11-26 23:40:00,436.3546
2020-11-26 23:50:00,436.21674
2020-11-27 00:00:00,436.0789
2020-11-27 00:10:00,435.94104
2020-11-27 00:20:00,435.80313
2020-11-27 00:30:00,435.66528
2020-11-27 00:40:00,435.52744
2020-11-27 00:50:00,435.38956
2020-11-27 01:00:00,435.2517
2020-11-27 01:10:00,435.11386
2020-11-27 01:20:00,434.97598
2020-11-27 01:30:00,434.83813
2020-11-27 01:40:00,434.70026
2020-11-27 01:50:00,434.5624
2020-11-27 02:00:00,434.42453
2020-11-27 02:10:00,434.28668
2020-11-27 02:20:00,434.14883
2020-11-27 02:30:00,434.01096
2020-11-27 02:40:00,433.8731
2020-11-27 02:50:00,433.73526
2020-11-27 03:00:00,433.59738
2020-11-27 03:10:00,433.4595
2020-11-27 03:20:00,433.32166
2020-11-27 03:30:00,433.1838
2020-11-27 03:40:00,433.04593
2020-11-27 03:50:00,432.90808
2020-11-27 04:00:00,432.8009
2020-11-27 04:10:00,432.78568
2020-11-27 04:20:00,432.77042
2020-11-27 04:30:00,432.7552
2020-11-27 04:40:00,432.73996
2020-11-27 04:50:00,432.72473
2020-11-27 05:00:00,432.7095
2020-11-27 05:10:00,432.69427
2020-11-27 05:20:00,432.67902
2020-11-27 05:30:00,432.6638
2020-11-27 05:40:00,432.64856
2020-11-27 05:50:00,432.63333
2020-11-27 06:00:00,432.6181
2020-11-27 06:10:00,432.60284
2020-11-27 06:20:00,432.58762
2020-11-27 06:30:00,432.5724
2020-11-27 06:40:00,432.55716
2020-11-27 06:50:00,432.54193
2020-11-27 07:00:00,432.5267
2020-11-27 07:10:00,432.51144
2020-11-27 07:20:00,432.49622
2020-11-27 07:30:00,432.481
2020-11-27 07:40:00,432.46576
2020-11-27 07:50:00,432.45053
2020-11-27 08:00:00,432.4353
2020-11-27 08:10:00,432.42004
2020-11-27 08:20:00,432.40482
2020-11-27 08:30:00,432.3896
2020-11-27 08:40:00,432.37436
2020-11-27 08:50:00,432.35913
2020-11-27 09:00:00,432.34387
2020-11-27 09:10:00,432.32864
2020-11-27 09:20:00,432.31342
2020-11-27 09:30:00,432.2982
2020-11-27 09:40:00,432.28296
2020-11-27 09:50:00,432.2677
2020-11-27 10:00:00,432.25247
2020-11-27 10:10:00,432.23724
2020-11-27 10:20:00,432.22202
2020-11-27 10:30:00,432.2068
2020-11-27 10:40:00,432.19156
2020-11-27 10:50:00,432.1763
2020-11-27 11:00:00,432.16107
2020-11-27 11:10:00,432.14584
2020-11-27 11:20:00,432.1306
2020-11-27 11:30:00,432.1154
2020-11-27 11:40:00,432.10013
2020-11-27 11:50:00,432.0849
2020-11-27 12:00:00,432.06967
2020-11-27 12:10:00,432.05444
2020-11-27 12:20:00,432.0392
2020-11-27 12:30:00,432.024
2020-11-27 12:40:00,432.00873
2020-11-27 12:50:00,431.9935
2020-11-27 13:00:00,431.97827
2020-11-27 13:10:00,431.96304
2020-11-27 13:20:00,431.9478
2020-11-27 13:30:00,431.9326
2020-11-27 13:40:00,431.91733
2020-11-27 13:50:00,431.9021
2020-11-27 14:00:00,431.88687
