date,prediction
2020-10-12 22:50:00,423.51163
2020-10-12 23:00:00,423.7514
2020-10-12 23:10:00,423.99124
2020-10-12 23:20:00,424.23102
2020-10-12 23:30:00,424.47083
2020-10-12 23:40:00,424.7106
2020-10-12 23:50:00,424.95044
2020-10-13 00:00:00,425.19022
2020-10-13 00:10:00,425.43
2020-10-13 00:20:00,425.66983
2020-10-13 00:30:00,425.9096
2020-10-13 00:40:00,426.14938
2020-10-13 00:50:00,426.38922
2020-10-13 01:00:00,426.629
2020-10-13 01:10:00,426.86877
2020-10-13 01:20:00,427.1086
2020-10-13 01:30:00,427.3484
2020-10-13 01:40:00,427.58817
2020-10-13 01:50:00,427.82794
2020-10-13 02:00:00,428.06778
2020-10-13 02:10:00,428.30756
2020-10-13 02:20:00,428.54733
2020-10-13 02:30:00,428.78717
2020-10-13 02:40:00,429.02695
2020-10-13 02:50:00,429.26672
2020-10-13 03:00:00,429.50656
2020-10-13 03:10:00,429.74634
2020-10-13 03:20:00,429.9861
2020-10-13 03:30:00,430.2259
2020-10-13 03:40:00,430.46573
2020-10-13 03:50:00,430.7055
2020-10-13 04:00:00,430.82117
2020-10-13 04:10:00,430.5649
2020-10-13 04:20:00,430.30865
2020-10-13 04:30:00,430.05243
2020-10-13 04:40:00,429.79617
2020-10-13 04:50:00,429.53992
2020-10-13 05:00:00,429.28354
2020-10-13 05:10:00,429.0273
2020-10-13 05:20:00,428.77106
2020-10-13 05:30:00,428.5148
2020-10-13 05:40:00,428.25854
2020-10-13 05:50:00,428.0023
2020-10-13 06:00:00,427.74594
2020-10-13 06:10:00,427.4897
2020-10-13 06:20:00,427.23343
2020-10-13 06:30:00,426.97717
2020-10-13 06:40:00,426.72095
2020-10-13 06:50:00,426.4647
2020-10-13 07:00:00,426.20844
2020-10-13 07:10:00,425.95206
2020-10-13 07:20:00,425.6958
2020-10-13 07:30:00,425.43958
2020-10-13 07:40:00,425.18332
2020-10-13 07:50:00,424.92706
2020-10-13 08:00:00,424.6708
2020-10-13 08:10:00,424.41458
2020-10-13 08:20:00,424.1582
2020-10-13 08:30:00,423.90195
2020-10-13 08:40:00,423.6457
2020-10-13 08:50:00,423.38943
2020-10-13 09:00:00,423.1332
2020-10-13 09:10:00,422.87695
2020-10-13 09:20:00,422.62057
2020-10-13 09:30:00,422.36432
2020-10-13 09:40:00,422.1081
2020-10-13 09:50:00,421.85184
2020-10-13 10:00:00,421.59558
2020-10-13 10:10:00,421.33932
2020-10-13 10:20:00,421.0831
2020-10-13 10:30:00,420.82672
2020-10-13 10:40:00,420.57047
2020-10-13 10:50:00,420.3142
2020-10-13 11:00:00,420.05795
2020-10-13 11:10:00,419.80173
2020-10-13 11:20:00,419.54547
2020-10-13 11:30:00,419.2891
2020-10-13 11:40:00,419.03284
