date,prediction
2021-10-20,68974.125
2021-10-21,77338.41
2021-10-22,70641.43
2021-10-23,55231.875
2021-10-24,42571.547
2021-10-25,65820.83
2021-10-26,73621.445
2021-10-27,71454.66
2021-10-28,79654.984
2021-10-29,72571.38
2021-10-30,53885.42
2021-10-31,41570.586
2021-11-01,63339.984
2021-11-02,72545.734
2021-11-03,69496.734
2021-11-04,78562.07
2021-11-05,69722.94
2021-11-06,53265.438
2021-11-07,39352.297
2021-11-08,62132.613
2021-11-09,69906.88
2021-11-10,67687.516
2021-11-11,74545.93
2021-11-12,68356.14
2021-11-13,50628.555
2021-11-14,39401.727
2021-11-15,60898.78
2021-11-16,69928.695
2021-11-17,67352.89
2021-11-18,76084.5
2021-11-19,67391.45
2021-11-20,51708.87
2021-11-21,40224.555
2021-11-22,62395.652
2021-11-23,69515.76
2021-11-24,67637.92
2021-11-25,74646.36
2021-11-26,68592.16
2021-11-27,54004.383
2021-11-28,43715.7
2021-11-29,62986.656
2021-11-30,71106.9
2021-12-01,68006.64
2021-12-02,75865.08
2021-12-03,68259.73
2021-12-04,52962.95
2021-12-05,39598.133
2021-12-06,61331.543
2021-12-07,68261.766
2021-12-08,67064.64
2021-12-09,74280.57
2021-12-10,68593.766
2021-12-11,52380.176
2021-12-12,39924.07
2021-12-13,58734.684
2021-12-14,67084.336
2021-12-15,65642.27
2021-12-16,73523.305
2021-12-17,65799.484
2021-12-18,52139.273
2021-12-19,38332.234
2021-12-20,58646.043
2021-12-21,66123.83
2021-12-22,67462.055
2021-12-23,71514.45
2021-12-24,76538.36
2021-12-25,68450.66
2021-12-26,54243.973
2021-12-27,47439.934
2021-12-28,71867.07
2021-12-29,77200.266
2021-12-30,72557.33
2021-12-31,77250.805
2022-01-01,69087.4
2022-01-02,52183.32
2022-01-03,46582.984
2022-01-04,70755.54
2022-01-05,78081.18
2022-01-06,72560.43
2022-01-07,78091.28
2022-01-08,68405.91
2022-01-09,53349.727
2022-01-10,45314.023
2022-01-11,69617.33
2022-01-12,75116.85
2022-01-13,70674.414
