date,prediction
2024-04-07,15875.215
2024-04-08,21984.031
2024-04-09,66569.7
2024-04-10,60343.77
2024-04-11,30381.357
2024-04-12,35158.6
2024-04-13,35459.14
2024-04-14,15000.887
2024-04-15,19500.703
2024-04-16,64954.633
2024-04-17,58586.53
2024-04-18,30415.21
2024-04-19,35115.484
2024-04-20,36043.215
2024-04-21,15395.828
2024-04-22,21091.273
2024-04-23,66092.29
2024-04-24,61303.613
2024-04-25,31060.174
2024-04-26,34753.117
2024-04-27,35583.195
2024-04-28,16718.453
2024-04-29,21245.637
2024-04-30,66919.945
2024-05-01,62414.53
2024-05-02,33559.234
2024-05-03,36880.008
2024-05-04,37118.72
2024-05-05,16641.781
2024-05-06,22598.418
2024-05-07,67907.06
2024-05-08,63501.566
2024-05-09,33598.406
2024-05-10,36982.89
2024-05-11,35786.68
2024-05-12,16627.957
2024-05-13,23304.5
2024-05-14,70195.375
2024-05-15,66984.87
2024-05-16,36358.68
2024-05-17,38488.85
2024-05-18,38810.973
2024-05-19,19026.914
2024-05-20,24122.445
2024-05-21,70551.375
2024-05-22,68663.41
2024-05-23,37053.062
2024-05-24,38830.55
2024-05-25,39085.047
2024-05-26,20577.52
2024-05-27,26837.932
2024-05-28,73986.5
2024-05-29,70401.3
2024-05-30,39673.0
2024-05-31,42048.74
2024-06-01,42690.48
2024-06-02,23163.047
2024-06-03,28775.965
2024-06-04,73795.42
2024-06-05,72249.73
2024-06-06,41831.875
2024-06-07,43620.59
2024-06-08,43298.496
2024-06-09,25340.164
2024-06-10,14177.285
2024-06-11,61717.82
2024-06-12,75038.305
2024-06-13,40517.215
2024-06-14,33978.684
2024-06-15,41047.41
2024-06-16,22515.82
2024-06-17,13646.828
2024-06-18,61113.99
2024-06-19,74219.836
2024-06-20,38126.434
2024-06-21,33372.89
2024-06-22,40209.21
2024-06-23,22162.477
2024-06-24,14315.605
2024-06-25,62912.34
2024-06-26,75470.94
2024-06-27,40814.86
2024-06-28,34456.117
2024-06-29,39793.777
2024-06-30,22630.082
2024-07-01,15919.867
2024-07-02,62045.418
2024-07-03,75543.27
2024-07-04,41068.508
2024-07-05,35788.39
2024-07-06,42127.688
2024-07-07,24859.426
2024-07-08,16637.383
2024-07-09,64789.47
2024-07-10,77298.67
2024-07-11,42363.543
2024-07-12,38841.074
2024-07-13,44824.426
2024-07-14,26584.13
2024-07-15,20725.684
2024-07-16,69348.49
2024-07-17,82430.32
2024-07-18,48632.707
2024-07-19,43857.195
2024-07-20,49157.836
2024-07-21,32595.682
2024-07-22,25508.652
2024-07-23,71754.625
2024-07-24,85404.72
2024-07-25,52516.305
2024-07-26,46449.86
2024-07-27,52958.566
2024-07-28,36740.008
2024-07-29,31022.271
2024-07-30,78955.02
2024-07-31,93035.59
2024-08-01,58087.227
2024-08-02,52496.555
2024-08-03,57447.285
2024-08-04,40206.133
2024-08-05,34646.777
2024-08-06,81024.695
2024-08-07,93400.13
2024-08-08,60960.01
2024-08-09,55771.477
2024-08-10,59185.777
2024-08-11,40759.324
2024-08-12,34895.99
2024-08-13,75974.99
2024-08-14,75159.766
2024-08-15,58294.43
2024-08-16,54553.715
2024-08-17,47529.457
2024-08-18,29862.297
2024-08-19,35806.453
2024-08-20,76773.45
2024-08-21,74599.93
2024-08-22,57529.656
2024-08-23,53788.03
2024-08-24,47149.18
2024-08-25,30616.686
2024-08-26,36604.133
2024-08-27,75263.06
2024-08-28,73851.44
2024-08-29,57563.875
2024-08-30,53155.58
2024-08-31,45891.35
2024-09-01,29228.623
2024-09-02,33795.65
2024-09-03,73181.21
2024-09-04,72042.414
2024-09-05,55726.95
2024-09-06,51546.055
2024-09-07,45483.96
2024-09-08,27815.75
2024-09-09,32469.283
2024-09-10,71555.805
2024-09-11,69698.57
2024-09-12,53407.23
2024-09-13,50428.527
2024-09-14,43995.215
2024-09-15,27191.78
2024-09-16,31751.309
2024-09-17,70808.67
2024-09-18,69449.48
2024-09-19,53402.957
2024-09-20,48539.996
2024-09-21,42968.33
2024-09-22,27378.785
2024-09-23,31364.68
2024-09-24,69709.484
2024-09-25,68249.14
2024-09-26,50753.24
2024-09-27,46932.492
2024-09-28,41505.29
2024-09-29,25076.648
2024-09-30,28461.957
2024-10-01,67673.3
2024-10-02,66083.695
2024-10-03,50655.375
2024-10-04,46876.664
2024-10-05,41214.22
2024-10-06,25265.24
2024-10-07,30977.0
2024-10-08,68664.586
2024-10-09,66882.38
2024-10-10,49991.293
2024-10-11,47137.504
2024-10-12,42119.28
2024-10-13,26374.84
2024-10-14,29378.965
2024-10-15,69522.12
2024-10-16,55615.6
2024-10-17,54403.234
2024-10-18,65384.145
2024-10-19,57400.79
2024-10-20,31039.082
2024-10-21,39326.062
2024-10-22,68847.75
2024-10-23,56731.355
2024-10-24,53825.48
2024-10-25,64128.52
2024-10-26,56132.453
2024-10-27,30448.373
2024-10-28,39352.742
2024-10-29,68824.24
2024-10-30,56564.938
2024-10-31,54311.02
2024-11-01,64259.508
2024-11-02,56237.914
2024-11-03,29852.086
2024-11-04,37651.863
2024-11-05,66905.766
2024-11-06,55543.09
2024-11-07,53208.117
2024-11-08,63369.215
2024-11-09,55005.516
2024-11-10,29796.451
2024-11-11,38234.375
2024-11-12,66803.5
2024-11-13,54919.2
2024-11-14,52789.25
2024-11-15,63660.273
2024-11-16,56446.777
2024-11-17,30962.955
2024-11-18,38986.984
2024-11-19,67731.25
2024-11-20,56510.082
2024-11-21,54555.11
2024-11-22,65051.15
2024-11-23,57640.49
2024-11-24,31719.092
2024-11-25,39518.125
2024-11-26,68013.05
2024-11-27,56457.38
2024-11-28,53418.703
2024-11-29,63667.055
2024-11-30,56754.277
2024-12-01,30979.816
2024-12-02,38233.727
2024-12-03,66261.766
2024-12-04,55519.93
2024-12-05,54123.977
2024-12-06,65098.62
2024-12-07,58087.703
2024-12-08,31818.07
2024-12-09,39767.508
2024-12-10,68620.58
2024-12-11,57357.496
2024-12-12,54611.5
2024-12-13,65054.234
2024-12-14,59389.926
2024-12-15,34231.727
