date,prediction
2018-04-15 20:00:00,13.727829
2018-04-15 21:00:00,13.733954
2018-04-15 22:00:00,13.753757
2018-04-15 23:00:00,13.738571
2018-04-16 00:00:00,13.710313
2018-04-16 01:00:00,13.735197
2018-04-16 02:00:00,13.726568
2018-04-16 03:00:00,13.741371
2018-04-16 04:00:00,13.723696
2018-04-16 05:00:00,13.745451
2018-04-16 06:00:00,13.747931
2018-04-16 07:00:00,13.704928
2018-04-16 08:00:00,13.689
2018-04-16 09:00:00,13.730925
2018-04-16 10:00:00,13.69556
2018-04-16 11:00:00,13.704113
2018-04-16 12:00:00,13.730985
2018-04-16 13:00:00,13.700059
2018-04-16 14:00:00,13.721467
2018-04-16 15:00:00,13.714225
2018-04-16 16:00:00,13.690378
2018-04-16 17:00:00,13.703016
2018-04-16 18:00:00,13.715357
2018-04-16 19:00:00,13.708397
2018-04-16 20:00:00,13.705546
2018-04-16 21:00:00,13.724236
2018-04-16 22:00:00,13.719493
2018-04-16 23:00:00,13.689987
2018-04-17 00:00:00,13.685358
2018-04-17 01:00:00,13.70874
2018-04-17 02:00:00,13.706122
2018-04-17 03:00:00,13.709678
2018-04-17 04:00:00,13.812538
2018-04-17 05:00:00,13.823983
2018-04-17 06:00:00,13.819897
2018-04-17 07:00:00,13.820395
2018-04-17 08:00:00,13.870867
2018-04-17 09:00:00,13.949146
2018-04-17 10:00:00,13.88022
2018-04-17 11:00:00,13.806968
2018-04-17 12:00:00,12.862854
2018-04-17 13:00:00,12.056965
2018-04-17 14:00:00,11.747133
2018-04-17 15:00:00,10.552554
2018-04-17 16:00:00,9.94109
2018-04-17 17:00:00,9.502649
2018-04-17 18:00:00,8.900374
2018-04-17 19:00:00,7.819134
2018-04-17 20:00:00,9.520039
2018-04-17 21:00:00,8.693284
2018-04-17 22:00:00,8.545026
2018-04-17 23:00:00,8.312349
2018-04-18 00:00:00,8.050981
2018-04-18 01:00:00,7.177294
2018-04-18 02:00:00,6.9724064
2018-04-18 03:00:00,6.390963
2018-04-18 04:00:00,6.1903486
2018-04-18 05:00:00,5.96675
2018-04-18 06:00:00,5.7346315
2018-04-18 07:00:00,5.7366233
2018-04-18 08:00:00,5.910939
2018-04-18 09:00:00,5.8907423
2018-04-18 10:00:00,6.3312006
2018-04-18 11:00:00,6.4097586
2018-04-18 12:00:00,7.0463424
2018-04-18 13:00:00,7.0739264
2018-04-18 14:00:00,7.6488976
2018-04-18 15:00:00,7.5983386
2018-04-18 16:00:00,7.7834206
2018-04-18 17:00:00,7.6940184
2018-04-18 18:00:00,7.6259084
2018-04-18 19:00:00,7.4385524
