date,prediction
2018-02-18 20:00:00,13.628263
2018-02-18 21:00:00,13.59843
2018-02-18 22:00:00,13.60066
2018-02-18 23:00:00,13.615974
2018-02-19 00:00:00,13.591234
2018-02-19 01:00:00,13.597715
2018-02-19 02:00:00,13.607411
2018-02-19 03:00:00,13.603674
2018-02-19 04:00:00,13.58374
2018-02-19 05:00:00,13.568344
2018-02-19 06:00:00,13.619747
2018-02-19 07:00:00,13.597765
2018-02-19 08:00:00,13.6402855
2018-02-19 09:00:00,13.6605625
2018-02-19 10:00:00,13.645107
2018-02-19 11:00:00,13.654948
2018-02-19 12:00:00,7.4575996
2018-02-19 13:00:00,5.990242
2018-02-19 14:00:00,5.840413
2018-02-19 15:00:00,5.769758
2018-02-19 16:00:00,5.5846543
2018-02-19 17:00:00,5.6536245
2018-02-19 18:00:00,5.4316278
2018-02-19 19:00:00,5.3612833
2018-02-19 20:00:00,5.149249
2018-02-19 21:00:00,5.0402727
2018-02-19 22:00:00,4.9540777
2018-02-19 23:00:00,4.936549
2018-02-20 00:00:00,5.007596
2018-02-20 01:00:00,4.844515
2018-02-20 02:00:00,4.760479
2018-02-20 03:00:00,4.6433454
2018-02-20 04:00:00,5.4115896
2018-02-20 05:00:00,5.010404
2018-02-20 06:00:00,4.8326926
2018-02-20 07:00:00,4.6890287
2018-02-20 08:00:00,4.3001633
2018-02-20 09:00:00,4.3638983
2018-02-20 10:00:00,4.49889
2018-02-20 11:00:00,4.771857
2018-02-20 12:00:00,4.6940823
2018-02-20 13:00:00,4.7413445
2018-02-20 14:00:00,4.9216056
2018-02-20 15:00:00,4.973173
2018-02-20 16:00:00,4.8255177
2018-02-20 17:00:00,4.570282
2018-02-20 18:00:00,4.3844557
2018-02-20 19:00:00,4.2404585
2018-02-20 20:00:00,4.5616446
2018-02-20 21:00:00,4.685564
2018-02-20 22:00:00,4.578223
2018-02-20 23:00:00,4.600931
2018-02-21 00:00:00,4.353048
2018-02-21 01:00:00,4.228327
2018-02-21 02:00:00,4.072467
2018-02-21 03:00:00,3.9218585
2018-02-21 04:00:00,3.7963831
2018-02-21 05:00:00,3.8160765
2018-02-21 06:00:00,3.5556421
2018-02-21 07:00:00,3.420878
2018-02-21 08:00:00,3.344396
2018-02-21 09:00:00,3.6288593
2018-02-21 10:00:00,3.8830502
2018-02-21 11:00:00,4.27151
2018-02-21 12:00:00,4.154196
2018-02-21 13:00:00,4.4019933
2018-02-21 14:00:00,4.3114724
2018-02-21 15:00:00,4.373641
2018-02-21 16:00:00,4.26089
2018-02-21 17:00:00,4.2066607
2018-02-21 18:00:00,3.9666483
2018-02-21 19:00:00,3.9749672
2018-02-21 20:00:00,3.9219434
2018-02-21 21:00:00,4.0489902
2018-02-21 22:00:00,4.109459
2018-02-21 23:00:00,4.01936
2018-02-22 00:00:00,3.9044373
2018-02-22 01:00:00,3.6668484
2018-02-22 02:00:00,3.7714486
2018-02-22 03:00:00,3.7933774
2018-02-22 04:00:00,4.1835537
2018-02-22 05:00:00,4.120191
2018-02-22 06:00:00,4.076481
2018-02-22 07:00:00,3.9546561
2018-02-22 08:00:00,3.853729
2018-02-22 09:00:00,4.14547
2018-02-22 10:00:00,4.336265
2018-02-22 11:00:00,4.9542513
2018-02-22 12:00:00,5.0277824
2018-02-22 13:00:00,5.4059286
2018-02-22 14:00:00,5.722473
2018-02-22 15:00:00,5.7898498
2018-02-22 16:00:00,5.7667294
2018-02-22 17:00:00,5.870544
2018-02-22 18:00:00,5.7144375
2018-02-22 19:00:00,5.8982983
2018-02-22 20:00:00,8.527518
2018-02-22 21:00:00,8.448792
2018-02-22 22:00:00,8.7115965
2018-02-22 23:00:00,9.04439
2018-02-23 00:00:00,9.131163
2018-02-23 01:00:00,9.173073
2018-02-23 02:00:00,9.097902
2018-02-23 03:00:00,9.117445
2018-02-23 04:00:00,9.224338
2018-02-23 05:00:00,9.397217
2018-02-23 06:00:00,9.372165
2018-02-23 07:00:00,9.411038
2018-02-23 08:00:00,9.463662
2018-02-23 09:00:00,9.830844
2018-02-23 10:00:00,10.032991
2018-02-23 11:00:00,10.164376
2018-02-23 12:00:00,8.74561
2018-02-23 13:00:00,8.686512
2018-02-23 14:00:00,9.178481
2018-02-23 15:00:00,9.000914
2018-02-23 16:00:00,8.637565
2018-02-23 17:00:00,8.303663
2018-02-23 18:00:00,7.9592824
2018-02-23 19:00:00,7.866408
2018-02-23 20:00:00,7.7622266
2018-02-23 21:00:00,7.961805
2018-02-23 22:00:00,7.8708878
2018-02-23 23:00:00,7.1074615
2018-02-24 00:00:00,6.59872
2018-02-24 01:00:00,6.391644
2018-02-24 02:00:00,6.1531086
2018-02-24 03:00:00,6.07798
2018-02-24 04:00:00,4.2858753
2018-02-24 05:00:00,4.0676746
2018-02-24 06:00:00,3.9372823
2018-02-24 07:00:00,3.6794295
2018-02-24 08:00:00,3.3166208
2018-02-24 09:00:00,3.4945447
2018-02-24 10:00:00,3.8403575
2018-02-24 11:00:00,4.4827466
2018-02-24 12:00:00,4.4364867
2018-02-24 13:00:00,4.673384
2018-02-24 14:00:00,5.0354023
2018-02-24 15:00:00,5.1013556
2018-02-24 16:00:00,4.992322
2018-02-24 17:00:00,4.8883553
2018-02-24 18:00:00,4.619086
2018-02-24 19:00:00,4.4098434
2018-02-24 20:00:00,4.8781853
2018-02-24 21:00:00,4.892144
2018-02-24 22:00:00,5.176066
2018-02-24 23:00:00,5.0178366
2018-02-25 00:00:00,5.122628
2018-02-25 01:00:00,4.829734
2018-02-25 02:00:00,4.9438276
2018-02-25 03:00:00,4.998272
2018-02-25 04:00:00,4.8495083
2018-02-25 05:00:00,4.903146
2018-02-25 06:00:00,4.807171
2018-02-25 07:00:00,4.8508606
2018-02-25 08:00:00,4.9428864
2018-02-25 09:00:00,5.2992773
2018-02-25 10:00:00,6.2815404
2018-02-25 11:00:00,7.745684
2018-02-25 12:00:00,10.228525
2018-02-25 13:00:00,10.162379
2018-02-25 14:00:00,10.585295
2018-02-25 15:00:00,11.149159
2018-02-25 16:00:00,11.337408
2018-02-25 17:00:00,11.517189
2018-02-25 18:00:00,11.921269
2018-02-25 19:00:00,12.099134
2018-02-25 20:00:00,12.165357
2018-02-25 21:00:00,12.414167
2018-02-25 22:00:00,12.712406
2018-02-25 23:00:00,12.834314
2018-02-26 00:00:00,12.662586
2018-02-26 01:00:00,12.713406
2018-02-26 02:00:00,12.80967
2018-02-26 03:00:00,12.469064
2018-02-26 04:00:00,12.663104
2018-02-26 05:00:00,12.892098
2018-02-26 06:00:00,13.10184
2018-02-26 07:00:00,12.772413
2018-02-26 08:00:00,12.748846
2018-02-26 09:00:00,12.652775
2018-02-26 10:00:00,12.680763
2018-02-26 11:00:00,12.751766
2018-02-26 12:00:00,12.463782
2018-02-26 13:00:00,12.509974
2018-02-26 14:00:00,12.468989
2018-02-26 15:00:00,12.516966
2018-02-26 16:00:00,12.242983
2018-02-26 17:00:00,12.145861
2018-02-26 18:00:00,12.011677
2018-02-26 19:00:00,11.782373
