date,prediction
2021-10-20,22580.191
2021-10-21,24328.531
2021-10-22,22526.215
2021-10-23,8780.955
2021-10-24,9374.213
2021-10-25,48323.027
2021-10-26,49522.605
2021-10-27,21792.219
2021-10-28,22974.926
2021-10-29,21541.512
2021-10-30,7703.428
2021-10-31,8834.211
2021-11-01,47565.0
2021-11-02,48436.062
2021-11-03,25723.443
2021-11-04,25061.748
2021-11-05,24584.785
2021-11-06,10136.567
2021-11-07,13086.05
2021-11-08,52268.52
2021-11-09,52270.996
2021-11-10,28607.545
2021-11-11,25852.87
2021-11-12,24585.324
2021-11-13,9750.357
2021-11-14,7701.925
2021-11-15,41739.76
2021-11-16,44323.81
2021-11-17,22515.428
2021-11-18,21284.914
2021-11-19,18787.191
2021-11-20,7005.0264
2021-11-21,7245.4126
2021-11-22,38846.6
2021-11-23,42045.387
2021-11-24,21639.744
2021-11-25,20097.285
2021-11-26,17311.918
2021-11-27,7811.735
2021-11-28,6843.184
2021-11-29,36918.36
2021-11-30,40391.133
2021-12-01,25443.062
2021-12-02,24545.941
2021-12-03,22173.074
2021-12-04,12182.785
2021-12-05,13112.066
2021-12-06,45158.76
2021-12-07,49334.21
2021-12-08,29268.803
2021-12-09,27205.29
2021-12-10,23446.055
2021-12-11,12579.398
2021-12-12,11468.867
2021-12-13,38722.39
2021-12-14,41332.098
2021-12-15,24967.342
2021-12-16,21958.523
2021-12-17,19906.566
2021-12-18,10640.128
2021-12-19,9389.59
2021-12-20,38534.0
2021-12-21,42928.027
2021-12-22,24605.918
2021-12-23,21610.512
2021-12-24,18114.61
2021-12-25,10916.843
2021-12-26,10818.883
2021-12-27,35796.266
2021-12-28,37354.125
2021-12-29,22410.55
2021-12-30,21404.143
2021-12-31,19711.32
2022-01-01,11468.789
2022-01-02,12833.821
2022-01-03,38922.703
2022-01-04,43631.76
2022-01-05,25459.2
2022-01-06,21617.191
2022-01-07,19378.621
2022-01-08,11606.574
2022-01-09,11794.701
2022-01-10,31214.678
2022-01-11,32256.48
2022-01-12,20340.691
2022-01-13,19725.281
2022-01-14,19154.744
2022-01-15,11465.501
2022-01-16,12769.211
2022-01-17,34684.957
2022-01-18,33844.93
2022-01-19,19192.4
2022-01-20,18749.121
2022-01-21,18032.021
2022-01-22,13736.631
2022-01-23,11635.217
2022-01-24,31186.803
2022-01-25,33773.062
2022-01-26,20769.008
2022-01-27,19161.78
2022-01-28,18450.11
2022-01-29,13096.038
2022-01-30,10949.361
2022-01-31,31475.53
2022-02-01,35981.375
2022-02-02,22626.32
2022-02-03,18899.328
2022-02-04,19547.77
2022-02-05,15009.161
2022-02-06,13484.27
2022-02-07,31678.125
2022-02-08,33021.953
2022-02-09,19722.531
2022-02-10,19376.98
2022-02-11,17800.521
2022-02-12,11101.355
2022-02-13,9849.039
2022-02-14,27841.043
2022-02-15,32586.426
2022-02-16,19898.848
2022-02-17,17191.691
2022-02-18,18111.504
2022-02-19,11648.627
2022-02-20,9964.3125
2022-02-21,28848.61
2022-02-22,31299.443
2022-02-23,18664.988
2022-02-24,17189.281
2022-02-25,17914.85
2022-02-26,11422.945
2022-02-27,10146.388
2022-02-28,30072.395
2022-03-01,32694.805
2022-03-02,20244.26
2022-03-03,18266.516
2022-03-04,18025.656
2022-03-05,10776.238
2022-03-06,10260.284
2022-03-07,29635.018
2022-03-08,32099.41
2022-03-09,20062.656
2022-03-10,18106.855
2022-03-11,16769.855
2022-03-12,10034.698
2022-03-13,9104.248
2022-03-14,28774.705
2022-03-15,31180.174
2022-03-16,19065.098
2022-03-17,17270.105
2022-03-18,16867.756
2022-03-19,9458.047
2022-03-20,8163.3447
2022-03-21,29395.078
2022-03-22,32047.676
2022-03-23,20074.406
2022-03-24,17368.7
2022-03-25,16696.092
2022-03-26,9256.842
2022-03-27,8318.442
2022-03-28,29235.014
2022-03-29,31076.738
2022-03-30,18856.496
2022-03-31,16596.736
2022-04-01,16489.496
2022-04-02,9423.613
2022-04-03,7953.487
2022-04-04,28549.77
2022-04-05,31378.264
2022-04-06,19274.404
2022-04-07,16421.146
2022-04-08,15663.221
2022-04-09,8480.701
2022-04-10,7713.663
2022-04-11,29025.047
2022-04-12,30876.564
2022-04-13,18290.602
2022-04-14,16012.798
2022-04-15,15786.215
2022-04-16,8595.882
2022-04-17,7514.498
2022-04-18,28286.205
2022-04-19,30487.59
2022-04-20,18519.633
2022-04-21,15413.139
2022-04-22,14750.271
2022-04-23,7817.1597
2022-04-24,7336.822
2022-04-25,29215.658
2022-04-26,30643.54
2022-04-27,17672.295
2022-04-28,14609.648
2022-04-29,13942.699
2022-04-30,7254.6514
2022-05-01,6425.555
2022-05-02,27270.32
2022-05-03,30022.719
2022-05-04,17675.242
2022-05-05,15131.402
2022-05-06,14507.381
2022-05-07,7758.1353
2022-05-08,7552.3774
2022-05-09,28515.982
2022-05-10,29542.959
2022-05-11,17016.766
2022-05-12,14307.191
2022-05-13,13757.07
2022-05-14,7551.7793
2022-05-15,6641.897
2022-05-16,26816.713
2022-05-17,28269.72
2022-05-18,16607.756
2022-05-19,14465.189
2022-05-20,14045.474
2022-05-21,7453.725
2022-05-22,5756.599
2022-05-23,25660.705
2022-05-24,27420.322
2022-05-25,15862.885
2022-05-26,14009.486
2022-05-27,13648.848
2022-05-28,7318.0264
2022-05-29,5322.331
2022-05-30,23904.227
2022-05-31,26527.516
2022-06-01,15712.604
2022-06-02,14271.297
2022-06-03,13417.161
2022-06-04,7456.61
2022-06-05,6618.982
2022-06-06,26369.955
2022-06-07,29361.965
2022-06-08,17242.758
2022-06-09,14361.86
2022-06-10,13044.816
2022-06-11,6903.996
2022-06-12,6429.4795
2022-06-13,25743.123
2022-06-14,28500.508
2022-06-15,17056.902
2022-06-16,14479.068
2022-06-17,13005.178
2022-06-18,6625.196
2022-06-19,6493.0083
2022-06-20,26971.049
2022-06-21,30242.723
2022-06-22,18236.377
2022-06-23,14454.082
2022-06-24,12923.467
2022-06-25,6528.6934
2022-06-26,5223.7354
2022-06-27,24731.172
2022-06-28,27897.836
2022-06-29,16723.912
2022-06-30,14125.768
2022-07-01,13053.24
2022-07-02,6984.911
2022-07-03,6327.171
2022-07-04,27724.697
2022-07-05,28707.367
2022-07-06,15802.656
2022-07-07,14267.031
2022-07-08,13239.109
2022-07-09,7250.124
2022-07-10,6273.13
2022-07-11,28110.23
2022-07-12,29036.094
2022-07-13,15331.628
2022-07-14,14968.215
2022-07-15,13212.868
2022-07-16,7023.2764
2022-07-17,6882.1006
2022-07-18,28126.066
2022-07-19,29783.494
2022-07-20,16192.788
2022-07-21,14569.828
2022-07-22,13819.965
2022-07-23,7081.5767
2022-07-24,5667.6494
2022-07-25,27098.16
2022-07-26,29173.498
2022-07-27,15875.199
2022-07-28,14527.041
2022-07-29,13274.129
2022-07-30,7364.2734
2022-07-31,6513.728
2022-08-01,29755.184
2022-08-02,31453.098
2022-08-03,17028.953
2022-08-04,16826.078
2022-08-05,17090.566
2022-08-06,8025.7637
2022-08-07,6614.3584
2022-08-08,30884.055
2022-08-09,32445.037
2022-08-10,18070.14
2022-08-11,16549.453
2022-08-12,15444.819
2022-08-13,7954.006
2022-08-14,6441.0464
2022-08-15,30702.818
2022-08-16,34490.14
2022-08-17,18303.934
2022-08-18,16646.607
2022-08-19,15041.322
2022-08-20,7298.663
2022-08-21,6124.0166
2022-08-22,32609.16
2022-08-23,34656.75
2022-08-24,17548.125
2022-08-25,15463.833
2022-08-26,14407.082
2022-08-27,6943.0938
2022-08-28,5930.714
2022-08-29,33674.47
2022-08-30,33855.555
2022-08-31,17436.557
2022-09-01,16860.29
2022-09-02,15960.041
2022-09-03,7089.886
2022-09-04,5797.004
2022-09-05,35329.14
2022-09-06,38965.562
2022-09-07,19744.715
2022-09-08,15737.584
2022-09-09,14941.713
2022-09-10,6930.1455
2022-09-11,5813.3135
2022-09-12,33061.84
2022-09-13,34504.6
2022-09-14,17740.34
2022-09-15,16290.052
2022-09-16,15930.889
2022-09-17,8519.868
2022-09-18,5382.9766
2022-09-19,33272.93
2022-09-20,37637.438
2022-09-21,18935.445
2022-09-22,15884.707
2022-09-23,16050.962
2022-09-24,8205.99
2022-09-25,6106.1436
2022-09-26,35320.23
2022-09-27,36834.203
2022-09-28,17983.836
2022-09-29,16641.402
2022-09-30,17531.146
2022-10-01,8360.827
2022-10-02,5964.6396
2022-10-03,36398.684
2022-10-04,43233.742
2022-10-05,21467.016
2022-10-06,18884.938
2022-10-07,17849.457
2022-10-08,9732.969
2022-10-09,9142.126
2022-10-10,38663.64
2022-10-11,43208.785
2022-10-12,23007.633
2022-10-13,19526.037
2022-10-14,19681.578
2022-10-15,10240.703
2022-10-16,11240.707
2022-10-17,42658.883
2022-10-18,44550.0
2022-10-19,23255.379
2022-10-20,19052.414
2022-10-21,17891.492
2022-10-22,8687.163
2022-10-23,9106.977
2022-10-24,36743.65
2022-10-25,39774.863
2022-10-26,20900.031
2022-10-27,17823.207
2022-10-28,16515.91
2022-10-29,9118.818
2022-10-30,9337.215
2022-10-31,35610.04
2022-11-01,38462.484
2022-11-02,22582.727
2022-11-03,19643.332
2022-11-04,19111.89
2022-11-05,11247.171
2022-11-06,11757.862
2022-11-07,39044.156
2022-11-08,42390.56
2022-11-09,24080.799
2022-11-10,20978.18
2022-11-11,19561.95
2022-11-12,11674.974
2022-11-13,10698.644
2022-11-14,37420.094
2022-11-15,39835.15
2022-11-16,21880.309
2022-11-17,19203.477
2022-11-18,17886.924
2022-11-19,9614.45
2022-11-20,8410.435
2022-11-21,34839.875
2022-11-22,38143.42
2022-11-23,21295.77
2022-11-24,18320.059
2022-11-25,17157.73
2022-11-26,9756.818
2022-11-27,9055.754
2022-11-28,34719.062
2022-11-29,37784.664
2022-11-30,21769.35
2022-12-01,20629.668
2022-12-02,19284.488
2022-12-03,11121.763
2022-12-04,10397.058
2022-12-05,36516.836
2022-12-06,40156.117
2022-12-07,23938.133
2022-12-08,22113.77
2022-12-09,20623.275
2022-12-10,12811.854
2022-12-11,11833.118
2022-12-12,35772.812
2022-12-13,37536.4
2022-12-14,22528.664
2022-12-15,20864.904
2022-12-16,18976.281
2022-12-17,11859.598
2022-12-18,11012.979
2022-12-19,34893.984
2022-12-20,37410.195
2022-12-21,21837.785
2022-12-22,19658.148
2022-12-23,17941.191
2022-12-24,11203.049
2022-12-25,10251.098
2022-12-26,33156.297
2022-12-27,34771.496
2022-12-28,20643.232
2022-12-29,18754.281
2022-12-30,17439.662
2022-12-31,10913.727
2023-01-01,10508.65
2023-01-02,33036.938
2023-01-03,36113.26
2023-01-04,22458.219
2023-01-05,20412.918
2023-01-06,18641.438
2023-01-07,12369.992
2023-01-08,10736.34
2023-01-09,32325.082
2023-01-10,34829.28
2023-01-11,20977.28
2023-01-12,18687.252
