date,prediction
2024-04-07,4470.2383
2024-04-08,41606.367
2024-04-09,48876.86
2024-04-10,21827.445
2024-04-11,22212.361
2024-04-12,19441.459
2024-04-13,9437.448
2024-04-14,7025.1484
2024-04-15,38367.742
2024-04-16,45525.055
2024-04-17,22094.12
2024-04-18,21487.1
2024-04-19,18636.549
2024-04-20,10359.847
2024-04-21,6777.4707
2024-04-22,35865.0
2024-04-23,42470.664
2024-04-24,21540.809
2024-04-25,18968.207
2024-04-26,17505.955
2024-04-27,8146.537
2024-04-28,5508.0547
2024-04-29,33182.133
2024-04-30,36582.727
2024-05-01,17619.412
2024-05-02,17841.574
2024-05-03,14835.776
2024-05-04,7807.0996
2024-05-05,4829.453
2024-05-06,29879.387
2024-05-07,33938.33
2024-05-08,18032.27
2024-05-09,18256.688
2024-05-10,15789.499
2024-05-11,8247.829
2024-05-12,8565.381
2024-05-13,30077.766
2024-05-14,33197.12
2024-05-15,17493.133
2024-05-16,19331.074
2024-05-17,16611.459
2024-05-18,9198.855
2024-05-19,7920.247
2024-05-20,29342.4
2024-05-21,31705.154
2024-05-22,15366.193
2024-05-23,16555.635
2024-05-24,14567.771
2024-05-25,9785.472
2024-05-26,10018.92
2024-05-27,26700.977
2024-05-28,29559.172
2024-05-29,15054.151
2024-05-30,16028.676
2024-05-31,13908.508
2024-06-01,9223.803
2024-06-02,7417.506
2024-06-03,26129.34
2024-06-04,29405.133
2024-06-05,15674.096
2024-06-06,15016.244
2024-06-07,14771.007
2024-06-08,10906.612
2024-06-09,9036.593
2024-06-10,26467.592
2024-06-11,28561.752
2024-06-12,17055.088
2024-06-13,15654.679
2024-06-14,15260.324
2024-06-15,10840.832
2024-06-16,8683.133
2024-06-17,26308.188
2024-06-18,26877.24
2024-06-19,15816.42
2024-06-20,15307.27
2024-06-21,15540.359
2024-06-22,10597.593
2024-06-23,9074.115
2024-06-24,24000.18
2024-06-25,26142.107
2024-06-26,14819.464
2024-06-27,15071.363
2024-06-28,14918.811
2024-06-29,9748.349
2024-06-30,7301.6953
2024-07-01,22506.473
2024-07-02,24519.176
2024-07-03,13782.222
2024-07-04,14331.821
2024-07-05,14802.399
2024-07-06,10341.773
2024-07-07,7230.5273
2024-07-08,24220.545
2024-07-09,25872.61
2024-07-10,15045.621
2024-07-11,15438.387
2024-07-12,15125.766
2024-07-13,10217.613
2024-07-14,8362.601
2024-07-15,26509.154
2024-07-16,28870.03
2024-07-17,16516.635
2024-07-18,16133.911
2024-07-19,14306.785
2024-07-20,8920.117
2024-07-21,8523.067
2024-07-22,26760.418
2024-07-23,29013.822
2024-07-24,15301.564
2024-07-25,16077.522
2024-07-26,14518.717
2024-07-27,9133.333
2024-07-28,8165.204
2024-07-29,27054.383
2024-07-30,31275.816
2024-07-31,18128.49
2024-08-01,17721.59
2024-08-02,15896.197
2024-08-03,9257.95
2024-08-04,9112.59
2024-08-05,31474.451
2024-08-06,32732.38
2024-08-07,19738.78
2024-08-08,18282.328
2024-08-09,17702.885
2024-08-10,10297.289
2024-08-11,9507.3955
