date,prediction
2023-01-13,21694.701
2023-01-14,20718.78
2023-01-15,20018.582
2023-01-16,23374.682
2023-01-17,24138.305
2023-01-18,21217.76
2023-01-19,20991.322
2023-01-20,22562.89
2023-01-21,21327.893
2023-01-22,20621.422
2023-01-23,23515.297
2023-01-24,24208.398
2023-01-25,20890.361
2023-01-26,20835.203
2023-01-27,22547.555
2023-01-28,21132.639
2023-01-29,21116.035
2023-01-30,23430.615
2023-01-31,24377.18
2023-02-01,21379.75
2023-02-02,21321.32
2023-02-03,22748.74
2023-02-04,21683.47
2023-02-05,21407.463
2023-02-06,24288.562
2023-02-07,25078.762
2023-02-08,21968.418
2023-02-09,21667.715
2023-02-10,22785.494
2023-02-11,21619.408
2023-02-12,20283.145
2023-02-13,24032.264
2023-02-14,24971.893
2023-02-15,21885.438
2023-02-16,21650.115
2023-02-17,23002.758
2023-02-18,21691.615
2023-02-19,20891.738
2023-02-20,23711.225
2023-02-21,24765.79
2023-02-22,21685.627
2023-02-23,21138.135
2023-02-24,22686.56
2023-02-25,20736.27
2023-02-26,20020.07
2023-02-27,22963.807
2023-02-28,24250.742
2023-03-01,21408.3
2023-03-02,21835.924
2023-03-03,23049.234
2023-03-04,20559.447
2023-03-05,19905.57
2023-03-06,23363.293
2023-03-07,24652.508
2023-03-08,21360.826
2023-03-09,20722.164
2023-03-10,22121.04
2023-03-11,20299.492
2023-03-12,19556.145
2023-03-13,23832.838
2023-03-14,25502.584
2023-03-15,21309.637
2023-03-16,20720.484
2023-03-17,22237.965
2023-03-18,19299.32
2023-03-19,18134.178
2023-03-20,23930.027
2023-03-21,25873.543
2023-03-22,21038.875
2023-03-23,20773.12
2023-03-24,21702.414
2023-03-25,18628.91
2023-03-26,18308.143
2023-03-27,24722.023
2023-03-28,25942.902
2023-03-29,21711.73
2023-03-30,20367.814
2023-03-31,21269.33
2023-04-01,17697.91
2023-04-02,17049.307
2023-04-03,23150.793
2023-04-04,24780.578
2023-04-05,20062.074
2023-04-06,19443.703
2023-04-07,20339.61
2023-04-08,17066.898
2023-04-09,16478.412
2023-04-10,23024.912
2023-04-11,25065.465
2023-04-12,20303.172
2023-04-13,19270.236
2023-04-14,19847.258
2023-04-15,16608.74
2023-04-16,16830.248
2023-04-17,23140.918
2023-04-18,24725.934
2023-04-19,19866.29
2023-04-20,18388.703
2023-04-21,18630.934
2023-04-22,15254.826
2023-04-23,16143.5
2023-04-24,23428.45
2023-04-25,25923.555
2023-04-26,20444.715
2023-04-27,18548.943
2023-04-28,18042.799
2023-04-29,14731.46
2023-04-30,15657.163
2023-05-01,22920.045
2023-05-02,24571.871
2023-05-03,18867.424
2023-05-04,17022.09
2023-05-05,16549.973
2023-05-06,14250.43
2023-05-07,14838.407
2023-05-08,22029.098
2023-05-09,24021.871
2023-05-10,19475.004
2023-05-11,17893.707
2023-05-12,17811.531
2023-05-13,14949.302
2023-05-14,15447.392
2023-05-15,21779.723
2023-05-16,23569.793
2023-05-17,18841.92
2023-05-18,16636.912
2023-05-19,16648.13
2023-05-20,14001.7295
2023-05-21,13335.785
2023-05-22,22781.941
2023-05-23,23990.56
2023-05-24,18112.818
2023-05-25,16644.38
2023-05-26,17368.086
2023-05-27,13721.918
2023-05-28,13170.57
2023-05-29,22983.828
2023-05-30,24245.137
2023-05-31,17679.488
2023-06-01,16800.488
2023-06-02,17331.352
2023-06-03,13454.93
2023-06-04,12759.243
2023-06-05,22601.404
2023-06-06,22987.047
2023-06-07,17384.006
2023-06-08,16690.842
2023-06-09,16747.639
2023-06-10,13784.768
2023-06-11,13346.181
2023-06-12,22716.578
2023-06-13,23285.246
2023-06-14,16891.957
