date,prediction
2020-11-23 20:30:00,12.7718
2020-11-23 20:45:00,12.77673
2020-11-23 21:00:00,12.78166
2020-11-23 21:15:00,12.786589
2020-11-23 21:30:00,12.791518
2020-11-23 21:45:00,12.796447
2020-11-23 22:00:00,12.801377
2020-11-23 22:15:00,12.806307
2020-11-23 22:30:00,12.811235
2020-11-23 22:45:00,12.816166
2020-11-23 23:00:00,12.821095
2020-11-23 23:15:00,12.826024
2020-11-23 23:30:00,12.830955
2020-11-23 23:45:00,12.835883
2020-11-24 00:00:00,12.840813
2020-11-24 00:15:00,12.845743
2020-11-24 00:30:00,12.850672
2020-11-24 00:45:00,12.855601
2020-11-24 01:00:00,12.860531
2020-11-24 01:15:00,12.86546
2020-11-24 01:30:00,12.87039
2020-11-24 01:45:00,12.875319
2020-11-24 02:00:00,12.880249
2020-11-24 02:15:00,12.885179
2020-11-24 02:30:00,12.890107
2020-11-24 02:45:00,12.895038
2020-11-24 03:00:00,12.899967
2020-11-24 03:15:00,12.904896
2020-11-24 03:30:00,12.909825
2020-11-24 03:45:00,12.914756
2020-11-24 04:00:00,12.919684
2020-11-24 04:15:00,12.923368
2020-11-24 04:30:00,12.923319
2020-11-24 04:45:00,12.923269
2020-11-24 05:00:00,12.92322
2020-11-24 05:15:00,12.92317
2020-11-24 05:30:00,12.9231205
2020-11-24 05:45:00,12.923071
2020-11-24 06:00:00,12.923021
2020-11-24 06:15:00,12.922972
2020-11-24 06:30:00,12.922922
2020-11-24 06:45:00,12.922873
2020-11-24 07:00:00,12.922823
2020-11-24 07:15:00,12.922773
2020-11-24 07:30:00,12.922724
2020-11-24 07:45:00,12.922674
2020-11-24 08:00:00,12.922625
2020-11-24 08:15:00,12.922575
2020-11-24 08:30:00,12.922525
2020-11-24 08:45:00,12.922476
2020-11-24 09:00:00,12.922426
2020-11-24 09:15:00,12.922377
2020-11-24 09:30:00,12.922327
2020-11-24 09:45:00,12.922277
2020-11-24 10:00:00,12.922228
2020-11-24 10:15:00,12.922178
2020-11-24 10:30:00,12.92213
2020-11-24 10:45:00,12.92208
2020-11-24 11:00:00,12.92203
2020-11-24 11:15:00,12.921981
2020-11-24 11:30:00,12.921931
2020-11-24 11:45:00,12.921882
2020-11-24 12:00:00,12.921832
2020-11-24 12:15:00,12.9217825
2020-11-24 12:30:00,12.921733
2020-11-24 12:45:00,12.921683
2020-11-24 13:00:00,12.921634
2020-11-24 13:15:00,12.921584
2020-11-24 13:30:00,12.921535
2020-11-24 13:45:00,12.921485
2020-11-24 14:00:00,12.921435
2020-11-24 14:15:00,12.921386
2020-11-24 14:30:00,12.921336
2020-11-24 14:45:00,12.921287
2020-11-24 15:00:00,12.921237
2020-11-24 15:15:00,12.921187
2020-11-24 15:30:00,12.921138
2020-11-24 15:45:00,12.921088
2020-11-24 16:00:00,12.921039
2020-11-24 16:15:00,12.920989
2020-11-24 16:30:00,12.920939
2020-11-24 16:45:00,12.92089
2020-11-24 17:00:00,12.92084
2020-11-24 17:15:00,12.920791
2020-11-24 17:30:00,12.920741
2020-11-24 17:45:00,12.9206915
2020-11-24 18:00:00,12.920642
2020-11-24 18:15:00,12.920592
2020-11-24 18:30:00,12.920543
2020-11-24 18:45:00,12.920493
2020-11-24 19:00:00,12.920444
2020-11-24 19:15:00,12.920394
2020-11-24 19:30:00,12.920344
2020-11-24 19:45:00,12.920295
2020-11-24 20:00:00,12.920299
2020-11-24 20:15:00,12.9203205
2020-11-24 20:30:00,12.920343
2020-11-24 20:45:00,12.920365
2020-11-24 21:00:00,12.920387
2020-11-24 21:15:00,12.920409
2020-11-24 21:30:00,12.920431
2020-11-24 21:45:00,12.920453
2020-11-24 22:00:00,12.920475
2020-11-24 22:15:00,12.920497
2020-11-24 22:30:00,12.920519
2020-11-24 22:45:00,12.920541
2020-11-24 23:00:00,12.920563
2020-11-24 23:15:00,12.920585
2020-11-24 23:30:00,12.920607
2020-11-24 23:45:00,12.920629
2020-11-25 00:00:00,12.9206505
2020-11-25 00:15:00,12.920672
2020-11-25 00:30:00,12.920694
2020-11-25 00:45:00,12.920716
2020-11-25 01:00:00,12.920738
2020-11-25 01:15:00,12.92076
2020-11-25 01:30:00,12.920782
2020-11-25 01:45:00,12.920805
2020-11-25 02:00:00,12.920827
2020-11-25 02:15:00,12.920849
2020-11-25 02:30:00,12.920871
2020-11-25 02:45:00,12.920893
2020-11-25 03:00:00,12.920915
2020-11-25 03:15:00,12.920937
2020-11-25 03:30:00,12.9209585
2020-11-25 03:45:00,12.92098
2020-11-25 04:00:00,12.921002
2020-11-25 04:15:00,12.921024
2020-11-25 04:30:00,12.921046
2020-11-25 04:45:00,12.921068
2020-11-25 05:00:00,12.92109
2020-11-25 05:15:00,12.921112
2020-11-25 05:30:00,12.921134
2020-11-25 05:45:00,12.921156
2020-11-25 06:00:00,12.921178
2020-11-25 06:15:00,12.9212
2020-11-25 06:30:00,12.921222
2020-11-25 06:45:00,12.921244
2020-11-25 07:00:00,12.921267
2020-11-25 07:15:00,12.9212885
2020-11-25 07:30:00,12.92131
2020-11-25 07:45:00,12.921332
2020-11-25 08:00:00,12.921354
2020-11-25 08:15:00,12.921376
2020-11-25 08:30:00,12.921398
2020-11-25 08:45:00,12.92142
2020-11-25 09:00:00,12.921442
2020-11-25 09:15:00,12.921464
2020-11-25 09:30:00,12.921486
2020-11-25 09:45:00,12.921508
2020-11-25 10:00:00,12.92153
2020-11-25 10:15:00,12.921552
