date,prediction
2019-03-04 02:00:00,3274.1912
2019-03-04 03:00:00,3265.6255
2019-03-04 04:00:00,3257.0576
2019-03-04 05:00:00,3248.492
2019-03-04 06:00:00,3239.9263
2019-03-04 07:00:00,3231.3606
2019-03-04 08:00:00,3222.793
2019-03-04 09:00:00,3214.227
2019-03-04 10:00:00,3205.6614
2019-03-04 11:00:00,3197.0938
2019-03-04 12:00:00,3188.528
2019-03-04 13:00:00,3179.9624
2019-03-04 14:00:00,3171.3945
2019-03-04 15:00:00,3162.8289
2019-03-04 16:00:00,3154.2632
2019-03-04 17:00:00,3145.6956
2019-03-04 18:00:00,3137.13
2019-03-04 19:00:00,3128.5642
2019-03-04 20:00:00,3119.9985
2019-03-04 21:00:00,3111.4307
2019-03-04 22:00:00,3102.865
2019-03-04 23:00:00,3094.2993
2019-03-05 00:00:00,3085.7317
2019-03-05 01:00:00,3077.166
2019-03-05 02:00:00,3068.6
2019-03-05 03:00:00,3060.0325
2019-03-05 04:00:00,3051.4668
2019-03-05 05:00:00,3042.9011
2019-03-05 06:00:00,3034.3354
2019-03-05 07:00:00,3025.7676
2019-03-05 08:00:00,3017.202
2019-03-05 09:00:00,3015.7686
2019-03-05 10:00:00,3035.6992
2019-03-05 11:00:00,3055.6296
2019-03-05 12:00:00,3075.5603
2019-03-05 13:00:00,3095.491
2019-03-05 14:00:00,3115.4214
2019-03-05 15:00:00,3135.3616
2019-03-05 16:00:00,3155.2922
2019-03-05 17:00:00,3175.223
2019-03-05 18:00:00,3195.1533
2019-03-05 19:00:00,3215.084
2019-03-05 20:00:00,3235.0146
2019-03-05 21:00:00,3254.9548
2019-03-05 22:00:00,3274.8853
2019-03-05 23:00:00,3294.816
2019-03-06 00:00:00,3314.7466
2019-03-06 01:00:00,3334.6772
2019-03-06 02:00:00,3354.6077
2019-03-06 03:00:00,3374.5383
2019-03-06 04:00:00,3394.4785
2019-03-06 05:00:00,3414.409
2019-03-06 06:00:00,3434.3396
2019-03-06 07:00:00,3454.2703
2019-03-06 08:00:00,3474.201
2019-03-06 09:00:00,3494.1313
2019-03-06 10:00:00,3514.062
2019-03-06 11:00:00,3534.0022
2019-03-06 12:00:00,3553.9326
2019-03-06 13:00:00,3573.8633
2019-03-06 14:00:00,3593.794
2019-03-06 15:00:00,3613.7246
2019-03-06 16:00:00,3633.655
2019-03-06 17:00:00,3653.5952
2019-03-06 18:00:00,3673.526
2019-03-06 19:00:00,3693.4565
2019-03-06 20:00:00,3713.387
2019-03-06 21:00:00,3733.3176
2019-03-06 22:00:00,3753.2483
2019-03-06 23:00:00,3773.1787
2019-03-07 00:00:00,3793.119
2019-03-07 01:00:00,3813.0496
2019-03-07 02:00:00,3832.9802
2019-03-07 03:00:00,3852.9106
2019-03-07 04:00:00,3872.8413
2019-03-07 05:00:00,3892.772
2019-03-07 06:00:00,3912.712
2019-03-07 07:00:00,3932.6426
2019-03-07 08:00:00,3952.5732
2019-03-07 09:00:00,3972.504
2019-03-07 10:00:00,3992.4346
2019-03-07 11:00:00,4012.365
2019-03-07 12:00:00,4032.2957
2019-03-07 13:00:00,4052.2358
2019-03-07 14:00:00,4072.1663
2019-03-07 15:00:00,4092.097
2019-03-07 16:00:00,4112.0273
2019-03-07 17:00:00,4131.958
2019-03-07 18:00:00,4151.8887
2019-03-07 19:00:00,4171.8286
2019-03-07 20:00:00,4191.7593
2019-03-07 21:00:00,4211.69
2019-03-07 22:00:00,4231.6206
2019-03-07 23:00:00,4251.5513
2019-03-08 00:00:00,4243.5356
2019-03-08 01:00:00,4226.211
2019-03-08 02:00:00,4208.878
2019-03-08 03:00:00,4191.553
2019-03-08 04:00:00,4174.2285
2019-03-08 05:00:00,4156.9033
2019-03-08 06:00:00,4139.579
2019-03-08 07:00:00,4122.254
2019-03-08 08:00:00,4104.929
2019-03-08 09:00:00,4087.5962
2019-03-08 10:00:00,4070.2715
2019-03-08 11:00:00,4052.9465
2019-03-08 12:00:00,4035.6218
2019-03-08 13:00:00,4018.297
2019-03-08 14:00:00,4000.9722
2019-03-08 15:00:00,3983.6392
2019-03-08 16:00:00,3966.3145
2019-03-08 17:00:00,3948.9895
2019-03-08 18:00:00,3931.6648
2019-03-08 19:00:00,3914.34
2019-03-08 20:00:00,3897.0151
2019-03-08 21:00:00,3879.6904
2019-03-08 22:00:00,3862.3574
2019-03-08 23:00:00,3845.0325
2019-03-09 00:00:00,3827.7078
2019-03-09 01:00:00,3810.383
2019-03-09 02:00:00,3793.058
2019-03-09 03:00:00,3775.7334
2019-03-09 04:00:00,3758.4004
2019-03-09 05:00:00,3741.0757
